Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1011,2570,620,1118847235900,30.792,544.168,6451491.304,1872975.912,13.5,6.4,2,33.65,-10.44,3,,,,,,,"1,008","1,021",51.23,1.52,us-101,1118847235.9,1008.0,51.22900000000004,30.39,3.259999999999998,1.5224071322436863,15.714417177914132,False,True,False,True,508.776,False,car_following,35.391999999999996
1014,2570,509,1118847235900,18.907,485.421,6451455.283,1873024.23,16.0,7.9,2,34.84,-2.49,2,,,,,,,"1,006","1,023",79.95,2.29,us-101,1118847235.9,1006.0,79.95099999999996,28.72,6.1200000000000045,2.2948048220436266,13.063888888888874,False,False,False,False,508.776,False,car_following,-23.355000000000018
1021,2570,609,1118847235900,30.896,485.985,6451447.584,1873015.022,15.5,4.9,2,35.83,10.93,3,,,,,,,"1,011","1,027",58.18,1.62,us-101,1118847235.9,1011.0,58.18299999999999,33.65,2.1799999999999997,1.6238626849009208,26.689449541284404,False,False,False,True,508.776,False,car_following,-22.790999999999997
1027,2570,577,1118847235900,31.1,437.428,6451411.732,1873047.785,12.0,5.5,2,30.74,11.2,3,,,,,,,"1,021","1,036",48.56,1.58,us-101,1118847235.9,1021.0,48.557000000000016,35.83,-5.09,1.579603122966819,inf,False,False,False,True,508.776,False,car_following,-71.34800000000001
1031,2570,607,1118847235900,8.279,553.43,6451513.212,1872986.522,14.5,4.9,2,29.14,-4.81,1,,,,,,,"1,025","1,033",61.63,2.11,us-101,1118847235.9,1025.0,61.631000000000085,25.0,4.140000000000001,2.1149965682910117,14.886714975845429,False,True,False,False,508.776,False,car_following,44.65399999999994
1033,2570,611,1118847235900,7.833,497.479,6451471.796,1873024.16,12.5,5.0,2,35.39,6.13,1,,,,,,,"1,031","1,039",55.95,1.58,us-101,1118847235.9,1031.0,55.950999999999965,29.14,6.25,1.5809833286239041,8.952159999999994,False,False,False,True,508.776,False,car_following,-11.297000000000025
1039,2570,606,1118847235900,6.697,459.036,6451444.161,1873051.085,14.0,4.9,2,34.91,-1.78,1,,,,,,,"1,033","1,047",38.44,1.1,us-101,1118847235.9,1033.0,38.442999999999984,35.39,-0.480000000000004,1.1012030936694353,inf,False,False,False,True,508.776,False,car_following,-49.74000000000001
992,2571,479,1118847236000,56.117,572.184,6451495.304,1872938.359,16.5,8.4,2,44.37,5.08,5,,,,,,,982,998,156.6,3.53,us-101,1118847236.0,982.0,156.601,39.62,4.75,3.529434302456615,32.96863157894737,False,False,False,False,513.527,False,car_following,58.656999999999925
998,2571,479,1118847236000,53.363,513.527,6451453.425,1872979.507,13.5,6.9,2,47.34,2.74,5,,,,,,,992,"1,002",58.66,1.24,us-101,1118847236.0,992.0,58.656999999999925,44.37,2.970000000000006,1.239057879171946,19.749831649831584,False,False,False,True,513.527,True,car_following,0.0
1000,2571,470,1118847236000,43.464,559.296,6451494.122,1872956.391,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",102.54,2.93,us-101,1118847236.0,986.0,102.54399999999998,35.95,-0.970000000000006,2.9315037164093765,inf,False,False,False,False,513.527,False,car_following,45.769000000000005
1001,2571,482,1118847236000,19.889,606.667,6451545.157,1872942.377,16.5,4.9,2,28.63,-10.7,2,,,,,,,991,"1,006",60.84,2.12,us-101,1118847236.0,991.0,60.837999999999965,25.0,3.629999999999999,2.124973803702409,16.759779614325065,False,True,False,False,513.527,False,car_following,93.13999999999999
1002,2571,465,1118847236000,51.918,449.703,6451406.581,1873024.221,15.0,7.9,2,44.14,11.2,5,,,,,,,998,"1,003",63.82,1.45,us-101,1118847236.0,998.0,63.82400000000007,47.34,-3.200000000000003,1.4459447213411887,inf,False,False,False,True,513.527,False,car_following,-63.82400000000007
1006,2571,483,1118847236000,20.795,568.208,6451515.883,1872967.342,13.5,6.9,2,28.43,-2.0,2,,,,,,,"1,001","1,014",38.46,1.35,us-101,1118847236.0,1001.0,38.45900000000006,28.63,-0.1999999999999993,1.3527611677805156,inf,False,False,False,True,513.527,False,car_following,54.680999999999926
1007,2571,425,1118847236000,41.133,447.024,6451412.0,1873033.894,16.0,7.4,2,38.68,0.32,4,,,,,,,"1,000","3,105",112.27,2.9,us-101,1118847236.0,1000.0,112.27200000000005,34.98,3.700000000000003,2.9025853154084813,30.343783783783774,False,False,False,False,513.527,False,car_following,-66.50300000000004
1008,2571,617,1118847236000,31.991,598.386,6451530.895,1872938.897,21.5,8.5,3,30.06,-1.17,3,,,,,,,996,"1,011",66.19,2.2,us-101,1118847236.0,996.0,66.18600000000004,25.0,5.059999999999999,2.20179640718563,13.080237154150208,False,False,False,False,513.527,False,car_following,84.85899999999992
1011,2571,620,1118847236000,30.929,547.486,6451493.689,1872973.595,13.5,6.4,2,32.58,-11.2,3,,,,,,,"1,008","1,021",50.9,1.56,us-101,1118847236.0,1008.0,50.89999999999998,30.06,2.5199999999999996,1.5623081645181087,20.198412698412692,False,True,False,True,513.527,False,car_following,33.958999999999946
1014,2571,509,1118847236000,18.982,488.904,6451457.805,1873021.804,16.0,7.9,2,34.48,-4.68,2,,,,,,,"1,006","1,023",79.3,2.3,us-101,1118847236.0,1006.0,79.30399999999997,28.43,6.049999999999997,2.2999999999999994,13.10809917355372,False,True,False,False,513.527,False,car_following,-24.623000000000047
1021,2571,609,1118847236000,30.826,489.638,6451450.386,1873012.535,15.5,4.9,2,37.17,11.2,3,,,,,,,"1,011","1,027",57.85,1.56,us-101,1118847236.0,1011.0,57.84800000000001,32.58,4.590000000000003,1.5563088512241057,12.603050108932456,False,False,False,True,513.527,False,car_following,-23.889000000000067
1027,2571,577,1118847236000,30.991,440.565,6451414.095,1873045.755,12.0,5.5,2,31.93,11.2,3,,,,,,,"1,021","1,036",49.07,1.54,us-101,1118847236.0,1021.0,49.07299999999998,37.17,-5.240000000000002,1.5368932038834946,inf,False,False,False,True,513.527,False,car_following,-72.96200000000005
1031,2571,607,1118847236000,8.353,556.314,6451515.309,1872984.547,14.5,4.9,2,28.72,-3.85,1,,,,,,,"1,025","1,033",61.24,2.13,us-101,1118847236.0,1025.0,61.23700000000008,24.43,4.289999999999999,2.1322075208913676,14.274358974358996,False,True,False,False,513.527,False,car_following,42.78699999999992
1033,2571,611,1118847236000,7.93,501.056,6451474.401,1873021.7,12.5,5.0,2,35.93,4.84,1,,,,,,,"1,031","1,039",55.26,1.54,us-101,1118847236.0,1031.0,55.25799999999998,28.72,7.210000000000001,1.5379348733648757,7.664077669902909,False,False,False,True,513.527,False,car_following,-12.47100000000006
1039,2571,606,1118847236000,6.439,462.53,6451446.919,1873048.893,14.0,4.9,2,34.65,-3.59,1,,,,,,,"1,033","1,047",38.53,1.11,us-101,1118847236.0,1033.0,38.52600000000001,35.93,-1.2800000000000011,1.111861471861472,inf,False,True,False,True,513.527,False,car_following,-50.99700000000007
992,2572,479,1118847236100,56.057,576.652,6451498.648,1872935.449,16.5,8.4,2,44.83,4.37,5,,,,,,,982,998,156.07,3.48,us-101,1118847236.1,982.0,156.07399999999996,39.7,5.1299999999999955,3.4814633058219933,30.423781676413274,False,False,False,False,518.296,False,car_following,58.355999999999995
998,2572,479,1118847236100,53.486,518.296,6451456.883,1872976.25,13.5,6.9,2,47.51,0.0,5,,,,,,,992,"1,002",58.36,1.23,us-101,1118847236.1,992.0,58.355999999999995,44.83,2.6799999999999997,1.228288781309198,21.774626865671642,False,False,False,True,518.296,True,car_following,0.0
1000,2572,470,1118847236100,43.592,562.793,6451496.644,1872953.965,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",102.59,2.93,us-101,1118847236.1,986.0,102.58600000000001,35.07,-0.09000000000000341,2.932704402515724,inf,False,False,False,False,518.296,False,car_following,44.49699999999996
1001,2572,482,1118847236100,19.868,609.475,6451547.276,1872940.511,16.5,4.9,2,27.5,-11.2,2,,,,,,,991,"1,006",60.53,2.2,us-101,1118847236.1,991.0,60.52999999999997,25.0,2.5,2.201090909090908,24.21199999999999,False,True,False,False,518.296,False,car_following,91.17899999999997
1002,2572,465,1118847236100,51.825,454.19,6451409.954,1873021.24,15.0,7.9,2,45.8,11.2,5,,,,,,,998,"1,003",64.11,1.4,us-101,1118847236.1,998.0,64.10600000000005,47.51,-1.7100000000000009,1.399694323144106,inf,False,False,False,True,518.296,False,car_following,-64.10600000000005
1006,2572,483,1118847236100,20.77,571.012,6451517.982,1872965.499,13.5,6.9,2,28.46,2.47,2,,,,,,,"1,001","1,014",38.46,1.35,us-101,1118847236.1,1001.0,38.46300000000008,27.5,0.9600000000000009,1.351475755446243,40.06562500000005,False,False,False,True,518.296,False,car_following,52.715999999999894
1007,2572,425,1118847236100,41.079,450.897,6451414.879,1873031.314,16.0,7.4,2,38.68,-0.16,4,,,,,,,"1,000","3,105",111.9,2.89,us-101,1118847236.1,1000.0,111.89600000000002,34.98,3.700000000000003,2.892864529472596,30.242162162162142,False,False,False,False,518.296,False,car_following,-67.39900000000006
1008,2572,617,1118847236100,31.944,601.385,6451533.162,1872936.932,21.5,8.5,3,29.89,-1.34,3,,,,,,,996,"1,011",65.69,2.2,us-101,1118847236.1,996.0,65.68700000000001,25.0,4.890000000000001,2.19762462361994,13.432924335378324,False,False,False,False,518.296,False,car_following,83.08899999999994
1011,2572,620,1118847236100,31.011,550.67,6451496.008,1872971.411,13.5,6.4,2,31.62,-8.28,3,,,,,,,"1,008","1,021",50.71,1.6,us-101,1118847236.1,1008.0,50.71500000000003,29.89,1.7300000000000004,1.6038899430740048,29.315028901734117,False,True,False,True,518.296,False,car_following,32.37399999999991
1014,2572,509,1118847236100,19.056,492.316,6451460.328,1873019.378,16.0,7.9,2,34.22,-2.27,2,,,,,,,"1,006","1,023",78.7,2.3,us-101,1118847236.1,1006.0,78.69599999999997,28.46,5.759999999999998,2.299707773232027,13.6625,False,False,False,False,518.296,False,car_following,-25.980000000000075
1021,2572,609,1118847236100,30.794,493.436,6451453.322,1873009.877,15.5,4.9,2,38.58,11.2,3,,,,,,,"1,011","1,027",57.23,1.48,us-101,1118847236.1,1011.0,57.23399999999998,31.62,6.959999999999997,1.4835147744945563,8.223275862068967,False,False,False,True,518.296,False,car_following,-24.86000000000007
1027,2572,577,1118847236100,30.862,443.823,6451416.59,1873043.631,12.0,5.5,2,33.01,9.49,3,,,,,,,"1,021","1,036",49.61,1.5,us-101,1118847236.1,1021.0,49.613,38.58,-5.57,1.5029687973341412,inf,False,False,False,True,518.296,False,car_following,-74.47300000000007
1031,2572,607,1118847236100,8.411,559.16,6451517.379,1872982.619,14.5,4.9,2,28.38,-2.71,1,,,,,,,"1,025","1,033",60.83,2.14,us-101,1118847236.1,1025.0,60.83100000000002,23.62,4.759999999999998,2.1434460887949265,12.779621848739504,False,False,False,False,518.296,False,car_following,40.86399999999992
1033,2572,611,1118847236100,7.987,504.691,6451477.066,1873019.24,12.5,5.0,2,36.3,2.38,1,,,,,,,"1,031","1,039",54.47,1.5,us-101,1118847236.1,1031.0,54.468999999999994,28.38,7.919999999999998,1.5005234159779615,6.877398989898991,False,False,False,True,518.296,False,car_following,-13.605000000000075
1039,2572,606,1118847236100,6.277,465.989,6451449.564,1873046.676,14.0,4.9,2,34.21,-5.3,1,,,,,,,"1,033","1,047",38.7,1.13,us-101,1118847236.1,1033.0,38.702,36.3,-2.0899999999999963,1.1313066354866996,inf,False,True,False,True,518.296,False,car_following,-52.30700000000007
992,2573,479,1118847236200,56.096,581.167,6451502.002,1872932.398,16.5,8.4,2,45.15,2.54,5,,,,,,,982,998,155.55,3.45,us-101,1118847236.2,982.0,155.54999999999995,39.9,5.25,3.445182724252491,29.62857142857142,False,False,False,False,523.048,False,car_following,58.11900000000003
998,2573,479,1118847236200,53.608,523.048,6451460.341,1872972.993,13.5,6.9,2,47.53,0.04,5,,,,,,,992,"1,002",58.12,1.22,us-101,1118847236.2,992.0,58.11900000000003,45.15,2.3800000000000026,1.222785609088997,24.41974789915965,False,False,False,True,523.048,True,car_following,0.0
1000,2573,470,1118847236200,43.719,566.291,6451499.166,1872951.538,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",102.51,2.93,us-101,1118847236.2,986.0,102.51299999999992,34.51,0.46999999999999886,2.930617495711833,218.11276595744715,False,False,False,False,523.048,False,car_following,43.24300000000005
1001,2573,482,1118847236200,19.805,612.167,6451549.313,1872938.774,16.5,4.9,2,26.36,-10.71,2,,,,,,,991,"1,006",60.34,2.29,us-101,1118847236.2,991.0,60.337999999999965,25.0,1.3599999999999994,2.288998482549316,44.36617647058823,False,True,False,False,523.048,False,car_following,89.11900000000003
1002,2573,465,1118847236200,51.73,458.847,6451413.537,1873018.067,15.0,7.9,2,46.93,7.73,5,,,,,,,998,"1,003",64.2,1.37,us-101,1118847236.2,998.0,64.20100000000002,47.53,-0.6000000000000014,1.3680161943319842,inf,False,False,False,True,523.048,False,car_following,-64.20100000000002
1006,2573,483,1118847236200,20.786,573.851,6451520.075,1872963.605,13.5,6.9,2,28.82,5.34,2,,,,,,,"1,001","1,014",38.32,1.33,us-101,1118847236.2,1001.0,38.31600000000003,26.36,2.460000000000001,1.3294934073560039,15.575609756097569,False,False,False,True,523.048,False,car_following,50.803
1007,2573,425,1118847236200,41.025,454.784,6451417.758,1873028.734,16.0,7.4,2,38.46,-3.31,4,,,,,,,"1,000","3,105",111.51,2.9,us-101,1118847236.2,1000.0,111.50700000000006,34.98,3.480000000000004,2.8992979719188785,32.042241379310326,False,True,False,False,523.048,False,car_following,-68.26400000000001
1008,2573,617,1118847236200,31.897,604.385,6451535.451,1872934.948,21.5,8.5,3,29.61,-4.13,3,,,,,,,996,"1,011",65.19,2.2,us-101,1118847236.2,996.0,65.18700000000001,25.0,4.609999999999999,2.2015197568389064,14.140347071583518,False,True,False,False,523.048,False,car_following,81.33699999999999
1011,2573,620,1118847236200,31.098,553.756,6451498.228,1872969.309,13.5,6.4,2,31.07,-2.85,3,,,,,,,"1,008","1,021",50.63,1.63,us-101,1118847236.2,1008.0,50.62900000000002,29.61,1.4600000000000009,1.6295140006437083,34.67739726027396,False,False,False,True,523.048,False,car_following,30.70799999999997
1014,2573,509,1118847236200,19.17,495.701,6451462.85,1873016.951,16.0,7.9,2,34.22,2.2,2,,,,,,,"1,006","1,023",78.15,2.28,us-101,1118847236.2,1006.0,78.14999999999998,28.82,5.399999999999999,2.283752191700759,14.472222222222221,False,False,False,False,523.048,False,car_following,-27.34699999999998
1021,2573,609,1118847236200,30.766,497.349,6451456.423,1873007.142,15.5,4.9,2,39.85,11.2,3,,,,,,,"1,011","1,027",56.41,1.42,us-101,1118847236.2,1011.0,56.40699999999998,31.07,8.780000000000001,1.4154830614805516,6.424487471526193,False,False,False,True,523.048,False,car_following,-25.699000000000012
1025,2573,612,1118847236200,8.659,622.301,6451564.308,1872940.316,14.0,5.4,2,22.5,-11.2,1,,,,,,,"1,016","1,031",46.64,2.07,us-101,1118847236.2,1016.0,46.64099999999996,9.99,12.51,2.0729333333333315,3.728297362110309,False,True,False,False,523.048,False,car_following,99.25300000000004
1027,2573,577,1118847236200,30.648,447.204,6451419.253,1873041.469,12.0,5.5,2,33.71,4.53,3,,,,,,,"1,021","1,036",50.14,1.49,us-101,1118847236.2,1021.0,50.14499999999998,39.85,-6.140000000000001,1.4875407890833574,inf,False,False,False,True,523.048,False,car_following,-75.844
1031,2573,607,1118847236200,8.488,561.983,6451519.439,1872980.673,14.5,4.9,2,28.1,-2.67,1,,,,,,,"1,025","1,033",60.32,2.15,us-101,1118847236.2,1025.0,60.3180000000001,22.5,5.600000000000001,2.1465480427046297,10.771071428571442,False,False,False,False,523.048,False,car_following,38.934999999999945
1033,2573,611,1118847236200,8.007,508.342,6451479.784,1873016.782,12.5,5.0,2,36.47,0.91,1,,,,,,,"1,031","1,039",53.64,1.47,us-101,1118847236.2,1031.0,53.64099999999996,28.1,8.369999999999997,1.4708253358925134,6.408721624850655,False,False,False,True,523.048,False,car_following,-14.706000000000017
1039,2573,606,1118847236200,6.198,469.386,6451452.12,1873044.428,14.0,4.9,2,33.67,-5.72,1,,,,,,,"1,033","1,047",38.96,1.16,us-101,1118847236.2,1033.0,38.95599999999996,36.47,-2.799999999999997,1.1569943569943557,inf,False,True,False,True,523.048,False,car_following,-53.66199999999998
992,2574,479,1118847236300,56.143,585.714,6451505.374,1872929.319,16.5,8.4,2,45.27,-0.32,5,,,,,,,982,998,155.01,3.42,us-101,1118847236.3,982.0,155.01099999999997,39.99,5.280000000000001,3.4241440247404453,29.358143939393926,False,False,False,False,527.801,False,car_following,57.91300000000001
998,2574,479,1118847236300,53.731,527.801,6451463.799,1872969.736,13.5,6.9,2,47.52,0.09,5,,,,,,,992,"1,002",57.91,1.22,us-101,1118847236.3,992.0,57.91300000000001,45.27,2.25,1.2187079124579125,25.739111111111114,False,False,False,True,527.801,True,car_following,0.0
1000,2574,470,1118847236300,43.846,569.789,6451501.689,1872949.112,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",102.42,2.93,us-101,1118847236.3,986.0,102.41499999999996,34.44,0.5399999999999991,2.927815894797026,189.65740740740765,False,False,False,False,527.801,False,car_following,41.98799999999994
1001,2574,482,1118847236300,19.724,614.721,6451551.264,1872937.137,16.5,4.9,2,25.53,-6.27,2,,,,,,,991,"1,006",60.28,2.36,us-101,1118847236.3,991.0,60.28200000000004,25.02,0.5100000000000016,2.3612220916568756,118.19999999999972,False,True,False,False,527.801,False,car_following,86.91999999999996
1002,2574,465,1118847236300,51.581,463.622,6451417.134,1873014.954,15.0,7.9,2,47.46,1.71,5,,,,,,,998,"1,003",64.18,1.35,us-101,1118847236.3,998.0,64.17900000000003,47.52,-0.060000000000002274,1.3522756005056895,inf,False,False,False,True,527.801,False,car_following,-64.17900000000003
1006,2574,483,1118847236300,20.88,576.773,6451522.185,1872961.592,13.5,6.9,2,29.19,3.1,2,,,,,,,"1,001","1,014",37.95,1.3,us-101,1118847236.3,1001.0,37.94799999999998,25.53,3.66,1.3000342583076387,10.368306010928956,False,False,False,True,527.801,False,car_following,48.97199999999998
1007,2574,425,1118847236300,40.98,458.645,6451420.659,1873026.122,16.0,7.4,2,37.87,-8.28,4,,,,,,,"1,000","3,105",111.14,2.93,us-101,1118847236.3,1000.0,111.144,34.98,2.8900000000000006,2.9348824927383155,38.45813148788927,False,True,False,False,527.801,False,car_following,-69.15600000000006
1008,2574,617,1118847236300,31.868,607.345,6451537.672,1872933.001,21.5,8.5,3,29.08,-6.92,3,,,,,,,996,"1,011",64.73,2.23,us-101,1118847236.3,996.0,64.72699999999998,25.0,4.079999999999998,2.2258253094910585,15.864460784313726,False,True,False,False,527.801,False,car_following,79.54399999999998
1011,2574,620,1118847236300,31.207,556.828,6451500.428,1872967.196,13.5,6.4,2,30.87,-0.11,3,,,,,,,"1,008","1,021",50.52,1.64,us-101,1118847236.3,1008.0,50.51700000000005,29.08,1.7900000000000027,1.6364431486880484,28.221787709497193,False,False,False,True,527.801,False,car_following,29.02699999999993
1014,2574,509,1118847236300,19.297,499.112,6451465.372,1873014.525,16.0,7.9,2,34.47,4.62,2,,,,,,,"1,006","1,023",77.66,2.25,us-101,1118847236.3,1006.0,77.661,29.19,5.279999999999998,2.2530026109660577,14.708522727272735,False,False,False,False,527.801,False,car_following,-28.68900000000002
1021,2574,609,1118847236300,30.715,501.432,6451459.516,1873004.444,15.5,4.9,2,40.77,4.78,3,,,,,,,"1,011","1,027",55.4,1.36,us-101,1118847236.3,1011.0,55.39599999999996,30.87,9.900000000000002,1.3587441746382132,5.59555555555555,False,False,False,True,527.801,False,car_following,-26.369000000000028
1025,2574,612,1118847236300,8.604,624.492,6451565.967,1872938.907,14.0,5.4,2,21.36,-10.69,1,,,,,,,"1,016","1,031",45.45,2.13,us-101,1118847236.3,1016.0,45.450000000000045,10.01,11.35,2.127808988764047,4.004405286343617,False,True,False,False,527.801,False,car_following,96.69099999999992
1027,2574,577,1118847236300,30.42,450.625,6451421.912,1873039.328,12.0,5.5,2,34.02,0.85,3,,,,,,,"1,021","1,036",50.81,1.49,us-101,1118847236.3,1021.0,50.807000000000016,40.77,-6.75,1.4934450323339217,inf,False,False,False,True,527.801,False,car_following,-77.17600000000004
1031,2574,607,1118847236300,8.524,564.78,6451521.512,1872978.77,14.5,4.9,2,27.84,-2.8,1,,,,,,,"1,025","1,033",59.71,2.14,us-101,1118847236.3,1025.0,59.71199999999999,21.36,6.48,2.144827586206896,9.214814814814812,False,False,False,False,527.801,False,car_following,36.97899999999993
