Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1044,2817,515,1118847260600,41.12,808.327,6451682.614,1872793.089,15.5,6.4,2,34.04,0.38,4,,,,,,,"1,035","1,050",114.69,3.37,us-101,1118847260.6,1035.0,114.69200000000001,35.0,-0.9600000000000009,3.3693301997649825,inf,False,False,False,False,724.01,False,car_following,84.31700000000001
1045,2817,335,1118847260600,53.698,795.433,6451664.621,1872792.164,15.0,7.9,2,36.09,2.6,5,,,,,,,"1,041","1,051",50.79,1.41,us-101,1118847260.6,1041.0,50.789999999999964,35.03,1.0600000000000023,1.4073150457190347,47.915094339622506,False,False,False,True,724.01,False,car_following,71.423
1046,2817,594,1118847260600,29.905,796.925,6451681.457,1872809.043,13.5,6.9,2,20.51,-0.3,3,,,,,,,"1,040","1,055",37.34,1.82,us-101,1118847260.6,1040.0,37.34400000000005,19.93,0.5800000000000018,1.8207703559239419,64.38620689655161,False,False,False,True,724.01,False,car_following,72.91499999999996
1047,2817,640,1118847260600,7.443,783.972,6451686.565,1872834.466,15.0,6.4,2,36.21,8.99,1,,,,,,,"1,039","1,053",90.36,2.5,us-101,1118847260.6,1039.0,90.36500000000001,32.68,3.530000000000001,2.495581331123999,25.599150141643054,False,False,False,False,724.01,False,car_following,59.96199999999999
1049,2817,530,1118847260600,18.044,765.221,6451665.472,1872838.882,17.5,7.4,2,32.5,11.2,2,,,,,,,"1,043","1,054",59.42,1.83,us-101,1118847260.6,1043.0,59.41700000000003,36.09,-3.5900000000000034,1.8282153846153855,inf,False,False,False,True,724.01,False,car_following,41.21100000000001
1050,2817,487,1118847260600,41.681,752.651,6451640.452,1872829.394,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",55.68,1.86,us-101,1118847260.6,1044.0,55.676000000000045,34.04,-4.039999999999999,1.855866666666668,inf,False,False,False,True,724.01,False,car_following,28.640999999999963
1051,2817,456,1118847260600,53.452,748.227,6451629.361,1872823.467,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",47.21,1.57,us-101,1118847260.6,1045.0,47.20600000000002,36.09,-6.090000000000003,1.573533333333334,inf,False,False,False,True,724.01,False,car_following,24.216999999999985
1052,2817,286,1118847260600,65.904,677.304,6451567.848,1872860.901,15.0,5.9,2,60.0,0.0,6,,,,,,,"1,042",0,163.04,2.72,us-101,1118847260.6,1042.0,163.043,73.44,-13.439999999999998,2.7173833333333333,inf,False,False,False,False,724.01,False,car_following,-46.70600000000002
1053,2817,642,1118847260600,6.753,718.995,6451638.212,1872877.839,13.5,5.9,2,31.46,-6.26,1,,,,,,,"1,047","1,058",64.98,2.07,us-101,1118847260.6,1047.0,64.97699999999998,36.21,-4.75,2.0653846153846147,inf,False,True,False,False,724.01,False,car_following,-5.014999999999986
1054,2817,534,1118847260600,19.105,724.01,6451633.823,1872865.256,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",41.21,1.37,us-101,1118847260.6,1049.0,41.21100000000001,32.5,-2.5,1.3737000000000004,inf,False,False,False,True,724.01,True,car_following,0.0
1055,2817,594,1118847260600,29.954,747.579,6451644.377,1872841.553,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.35,2.47,us-101,1118847260.6,1046.0,49.346000000000004,20.51,-0.5100000000000016,2.4673000000000003,inf,False,False,False,False,724.01,False,car_following,23.56899999999996
1056,2817,599,1118847260600,19.735,664.008,6451588.317,1872904.368,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.6,1054.0,60.00199999999995,30.0,0.0,2.000066666666665,inf,False,False,False,False,724.01,False,car_following,-60.00199999999995
1057,2817,578,1118847260600,29.991,702.535,6451610.511,1872871.236,13.5,7.4,2,21.3,-2.58,3,,,,,,,"1,055","1,061",45.04,2.11,us-101,1118847260.6,1055.0,45.04399999999998,20.0,1.3000000000000007,2.114741784037558,34.64923076923073,False,False,False,False,724.01,False,car_following,-21.475000000000023
1058,2817,650,1118847260600,8.403,638.903,6451576.928,1872929.447,17.5,8.4,2,24.42,6.95,1,,,,,,,"1,053","1,064",80.09,3.28,us-101,1118847260.6,1053.0,80.09199999999998,31.46,-7.039999999999999,3.279770679770679,inf,False,False,False,False,724.01,False,car_following,-85.10699999999997
1059,2817,494,1118847260600,41.186,669.696,6451578.413,1872884.518,15.0,7.4,2,25.93,3.83,4,,,,,,,"1,050","1,062",82.96,3.2,us-101,1118847260.6,1050.0,82.95499999999993,30.0,-4.07,3.199190127265713,inf,False,False,False,False,724.01,False,car_following,-54.313999999999965
1061,2817,579,1118847260600,30.319,651.071,6451571.637,1872904.928,15.0,7.4,2,19.5,-2.25,3,,,,,,,"1,057","1,066",51.46,2.64,us-101,1118847260.6,1057.0,51.46399999999994,21.3,-1.8000000000000007,2.6391794871794843,inf,False,False,False,False,724.01,False,car_following,-72.93899999999996
1044,2818,515,1118847260700,41.035,811.728,6451685.22,1872790.909,15.5,6.4,2,34.11,1.14,4,,,,,,,"1,035","1,050",114.79,3.37,us-101,1118847260.7,1035.0,114.79000000000008,35.0,-0.8900000000000006,3.365288771621228,inf,False,False,False,False,727.01,False,car_following,84.71799999999996
1045,2818,335,1118847260700,53.715,799.067,6451667.351,1872789.74,15.0,7.9,2,36.27,0.74,5,,,,,,,"1,041","1,051",50.67,1.4,us-101,1118847260.7,1041.0,50.664999999999964,35.05,1.220000000000006,1.3968844775296376,41.52868852458993,False,False,False,True,727.01,False,car_following,72.05700000000002
1046,2818,594,1118847260700,29.859,798.98,6451683.033,1872807.718,13.5,6.9,2,20.44,-1.02,3,,,,,,,"1,040","1,055",37.3,1.82,us-101,1118847260.7,1040.0,37.30200000000002,20.03,0.41000000000000014,1.8249510763209402,90.98048780487807,False,False,False,True,727.01,False,car_following,71.97000000000003
1047,2818,640,1118847260700,7.367,787.627,6451689.359,1872832.109,15.0,6.4,2,37.16,10.43,1,,,,,,,"1,039","1,053",89.93,2.42,us-101,1118847260.7,1039.0,89.928,33.01,4.149999999999999,2.420021528525296,21.669397590361452,False,False,False,False,727.01,False,car_following,60.61699999999996
1049,2818,530,1118847260700,18.046,768.529,6451667.968,1872836.688,17.5,7.4,2,33.63,10.68,2,,,,,,,"1,043","1,054",59.72,1.78,us-101,1118847260.7,1043.0,59.71900000000005,35.8,-2.1699999999999946,1.775765685399942,inf,False,False,False,True,727.01,False,car_following,41.519000000000005
1050,2818,487,1118847260700,41.662,755.651,6451642.718,1872827.429,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",56.08,1.87,us-101,1118847260.7,1044.0,56.077,34.11,-4.109999999999999,1.8692333333333333,inf,False,False,False,True,727.01,False,car_following,28.640999999999963
1051,2818,456,1118847260700,53.433,751.227,6451631.628,1872821.502,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",47.84,1.59,us-101,1118847260.7,1045.0,47.84000000000003,36.27,-6.270000000000003,1.5946666666666678,inf,False,False,False,True,727.01,False,car_following,24.216999999999985
1052,2818,286,1118847260700,65.868,683.304,6451572.381,1872856.97,15.0,5.9,2,60.0,0.0,6,,,,,,,"1,042",0,164.42,2.74,us-101,1118847260.7,1042.0,164.42100000000005,74.09,-14.090000000000003,2.7403500000000007,inf,False,False,False,False,727.01,False,car_following,-43.70600000000002
1053,2818,642,1118847260700,6.757,722.13,6451640.57,1872875.763,13.5,5.9,2,30.72,-9.16,1,,,,,,,"1,047","1,058",65.5,2.13,us-101,1118847260.7,1047.0,65.49699999999996,37.16,-6.439999999999998,2.1320638020833322,inf,False,True,False,False,727.01,False,car_following,-4.8799999999999955
1054,2818,534,1118847260700,19.086,727.01,6451636.09,1872863.291,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",41.52,1.38,us-101,1118847260.7,1049.0,41.519000000000005,33.63,-3.6300000000000026,1.3839666666666668,inf,False,False,False,True,727.01,True,car_following,0.0
1055,2818,594,1118847260700,29.941,749.579,6451645.888,1872840.243,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.4,2.47,us-101,1118847260.7,1046.0,49.40100000000007,20.44,-0.4400000000000013,2.470050000000003,inf,False,False,False,False,727.01,False,car_following,22.56899999999996
1056,2818,599,1118847260700,19.716,667.008,6451590.584,1872902.403,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.7,1054.0,60.00199999999995,30.0,0.0,2.000066666666665,inf,False,False,False,False,727.01,False,car_following,-60.00199999999995
1057,2818,578,1118847260700,29.979,704.626,6451612.065,1872869.888,13.5,7.4,2,21.21,1.32,3,,,,,,,"1,055","1,061",44.95,2.12,us-101,1118847260.7,1055.0,44.952999999999975,20.0,1.2100000000000009,2.119424799622818,37.15123966942144,False,False,False,False,727.01,False,car_following,-22.384000000000015
1058,2818,650,1118847260700,8.387,641.414,6451578.84,1872927.79,17.5,8.4,2,24.9,2.05,1,,,,,,,"1,053","1,064",80.72,3.24,us-101,1118847260.7,1053.0,80.71600000000001,30.72,-5.82,3.2416064257028117,inf,False,False,False,False,727.01,False,car_following,-85.596
1059,2818,494,1118847260700,41.186,672.313,6451580.392,1872882.781,15.0,7.4,2,26.19,2.64,4,,,,,,,"1,050","1,062",83.34,3.18,us-101,1118847260.7,1050.0,83.33799999999997,30.0,-3.8099999999999987,3.1820542191676195,inf,False,False,False,False,727.01,False,car_following,-54.697
1061,2818,579,1118847260700,30.324,653.034,6451573.102,1872903.636,15.0,7.4,2,19.2,-5.24,3,,,,,,,"1,057","1,066",51.59,2.69,us-101,1118847260.7,1057.0,51.591999999999985,21.21,-2.0100000000000016,2.687083333333333,inf,False,True,False,False,727.01,False,car_following,-73.976
1044,2819,515,1118847260800,40.978,815.14,6451687.822,1872788.696,15.5,6.4,2,34.25,1.82,4,,,,,,,"1,035","1,050",114.88,3.35,us-101,1118847260.8,1035.0,114.87800000000004,35.0,-0.75,3.354102189781023,inf,False,False,False,False,730.01,False,car_following,85.13
1045,2819,335,1118847260800,53.709,802.705,6451670.081,1872787.347,15.0,7.9,2,36.32,-0.05,5,,,,,,,"1,041","1,051",50.54,1.39,us-101,1118847260.8,1041.0,50.53899999999999,34.96,1.3599999999999994,1.3914922907488982,37.16102941176471,False,False,False,True,730.01,False,car_following,72.69500000000005
1046,2819,594,1118847260800,29.801,801.02,6451684.608,1872806.41,13.5,6.9,2,20.34,-1.22,3,,,,,,,"1,040","1,055",37.27,1.83,us-101,1118847260.8,1040.0,37.26700000000005,20.02,0.3200000000000003,1.8322025565388422,116.45937500000007,False,False,False,True,730.01,False,car_following,71.00999999999999
1047,2819,640,1118847260800,7.303,791.406,6451692.235,1872829.665,15.0,6.4,2,38.08,8.63,1,,,,,,,"1,039","1,053",89.47,2.35,us-101,1118847260.8,1039.0,89.47000000000003,33.77,4.309999999999995,2.3495273109243704,20.758700696055715,False,False,False,False,730.01,False,car_following,61.39599999999996
1049,2819,530,1118847260800,18.065,771.973,6451670.551,1872834.395,17.5,7.4,2,34.47,6.41,2,,,,,,,"1,043","1,054",59.84,1.74,us-101,1118847260.8,1043.0,59.83600000000001,35.44,-0.9699999999999989,1.735886277922832,inf,False,False,False,True,730.01,False,car_following,41.962999999999965
1050,2819,487,1118847260800,41.644,758.651,6451644.985,1872825.463,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",56.49,1.88,us-101,1118847260.8,1044.0,56.48900000000003,34.25,-4.25,1.8829666666666678,inf,False,False,False,True,730.01,False,car_following,28.640999999999963
1051,2819,456,1118847260800,53.414,754.227,6451633.895,1872819.537,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",48.48,1.62,us-101,1118847260.8,1045.0,48.478000000000065,36.32,-6.32,1.6159333333333354,inf,False,False,False,True,730.01,False,car_following,24.216999999999985
1052,2819,286,1118847260800,65.83,689.306,6451576.915,1872853.04,15.0,5.9,2,59.98,-0.26,6,,,,,,,"1,042",0,165.88,2.77,us-101,1118847260.8,1042.0,165.87599999999998,74.62,-14.640000000000008,2.7655218406135376,inf,False,False,False,False,730.01,False,car_following,-40.70399999999995
1053,2819,642,1118847260800,6.698,725.148,6451642.875,1872873.819,13.5,5.9,2,29.93,-7.64,1,,,,,,,"1,047","1,058",66.26,2.21,us-101,1118847260.8,1047.0,66.25799999999992,38.08,-8.149999999999999,2.2137654527230177,inf,False,True,False,False,730.01,False,car_following,-4.861999999999966
1054,2819,534,1118847260800,19.067,730.01,6451638.357,1872861.326,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",41.96,1.4,us-101,1118847260.8,1049.0,41.962999999999965,34.47,-4.469999999999999,1.3987666666666656,inf,False,False,False,True,730.01,True,car_following,0.0
1055,2819,594,1118847260800,29.929,751.578,6451647.399,1872838.933,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.44,2.47,us-101,1118847260.8,1046.0,49.44200000000001,20.34,-0.33999999999999986,2.4721,inf,False,False,False,False,730.01,False,car_following,21.567999999999984
1056,2819,599,1118847260800,19.697,670.008,6451592.851,1872900.438,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.8,1054.0,60.00199999999995,30.0,0.0,2.000066666666665,inf,False,False,False,False,730.01,False,car_following,-60.00199999999995
1057,2819,578,1118847260800,29.965,706.752,6451613.669,1872868.498,13.5,7.4,2,21.28,1.25,3,,,,,,,"1,055","1,061",44.83,2.11,us-101,1118847260.8,1055.0,44.82600000000002,20.0,1.2800000000000011,2.106484962406016,35.02031249999999,False,False,False,False,730.01,False,car_following,-23.258000000000038
1058,2819,650,1118847260800,8.371,643.931,6451580.729,1872926.152,17.5,8.4,2,25.03,-0.1,1,,,,,,,"1,053","1,064",81.22,3.24,us-101,1118847260.8,1053.0,81.21699999999998,29.93,-4.899999999999999,3.2447862564922088,inf,False,False,False,False,730.01,False,car_following,-86.07899999999995
1059,2819,494,1118847260800,41.169,674.978,6451582.431,1872881.014,15.0,7.4,2,26.18,-2.57,4,,,,,,,"1,050","1,062",83.67,3.2,us-101,1118847260.8,1050.0,83.673,30.0,-3.8200000000000003,3.1960656990068754,inf,False,False,False,False,730.01,False,car_following,-55.03200000000004
1061,2819,579,1118847260800,30.295,654.897,6451574.523,1872902.426,15.0,7.4,2,19.0,-0.11,3,,,,,,,"1,057","1,066",51.86,2.73,us-101,1118847260.8,1057.0,51.854999999999905,21.28,-2.280000000000001,2.7292105263157844,inf,False,False,False,False,730.01,False,car_following,-75.11299999999994
1044,2820,515,1118847260900,40.933,818.576,6451690.428,1872786.464,15.5,6.4,2,34.41,1.48,4,,,,,,,"1,035","1,050",114.94,3.34,us-101,1118847260.9,1035.0,114.94200000000001,35.0,-0.5900000000000034,3.3403661726242375,inf,False,False,False,False,733.01,False,car_following,85.56600000000003
1045,2820,335,1118847260900,53.691,806.346,6451672.805,1872784.975,15.0,7.9,2,36.23,-1.42,5,,,,,,,"1,041","1,051",50.4,1.39,us-101,1118847260.9,1041.0,50.403999999999996,34.67,1.5599999999999952,1.3912227435826663,32.31025641025651,False,False,False,True,733.01,False,car_following,73.33600000000001
1046,2820,594,1118847260900,29.72,803.041,6451686.18,1872805.135,13.5,6.9,2,20.3,0.0,3,,,,,,,"1,040","1,055",37.24,1.83,us-101,1118847260.9,1040.0,37.243999999999915,20.0,0.3000000000000007,1.8346798029556608,124.14666666666609,False,False,False,True,733.01,False,car_following,70.03100000000006
1047,2820,640,1118847260900,7.235,795.284,6451695.197,1872827.149,15.0,6.4,2,38.72,4.58,1,,,,,,,"1,039","1,053",89.04,2.3,us-101,1118847260.9,1039.0,89.04399999999998,34.4,4.32,2.2996900826446276,20.61203703703703,False,False,False,False,733.01,False,car_following,62.274
1049,2820,530,1118847260900,18.042,775.481,6451673.218,1872832.083,17.5,7.4,2,34.92,2.2,2,,,,,,,"1,043","1,054",59.84,1.71,us-101,1118847260.9,1043.0,59.841999999999985,35.15,-0.22999999999999687,1.7136884306987394,inf,False,False,False,True,733.01,False,car_following,42.471000000000004
1050,2820,487,1118847260900,41.625,761.651,6451647.252,1872823.498,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",56.92,1.9,us-101,1118847260.9,1044.0,56.92500000000007,34.41,-4.409999999999997,1.8975000000000022,inf,False,False,False,True,733.01,False,car_following,28.640999999999963
1051,2820,456,1118847260900,53.396,757.226,6451636.161,1872817.572,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",49.12,1.64,us-101,1118847260.9,1045.0,49.120000000000005,36.23,-6.229999999999997,1.6373333333333335,inf,False,False,False,True,733.01,False,car_following,24.216000000000008
1052,2820,286,1118847260900,65.792,695.301,6451581.449,1872849.11,15.0,5.9,2,59.97,-0.08,6,,,,,,,"1,042",0,167.38,2.79,us-101,1118847260.9,1042.0,167.38299999999992,74.93,-14.960000000000008,2.7911122227780547,inf,False,False,False,False,733.01,False,car_following,-37.708999999999946
1053,2820,642,1118847260900,6.613,728.068,6451645.12,1872871.961,13.5,5.9,2,29.46,-2.2,1,,,,,,,"1,047","1,058",67.22,2.28,us-101,1118847260.9,1047.0,67.21600000000001,38.72,-9.259999999999998,2.281602172437203,inf,False,False,False,False,733.01,False,car_following,-4.942000000000007
1054,2820,534,1118847260900,19.048,733.01,6451640.624,1872859.361,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",42.47,1.42,us-101,1118847260.9,1049.0,42.471000000000004,34.92,-4.920000000000002,1.4157000000000002,inf,False,False,False,True,733.01,True,car_following,0.0
1055,2820,594,1118847260900,29.917,753.578,6451648.91,1872837.623,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.46,2.47,us-101,1118847260.9,1046.0,49.46300000000008,20.3,-0.3000000000000007,2.473150000000004,inf,False,False,False,False,733.01,False,car_following,20.567999999999984
1056,2820,599,1118847260900,19.678,673.008,6451595.118,1872898.473,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.9,1054.0,60.00199999999995,30.0,0.0,2.000066666666665,inf,False,False,False,False,733.01,False,car_following,-60.00199999999995
1057,2820,578,1118847260900,29.95,708.909,6451615.33,1872867.059,13.5,7.4,2,21.2,-2.49,3,,,,,,,"1,055","1,061",44.67,2.11,us-101,1118847260.9,1055.0,44.66899999999998,20.0,1.1999999999999993,2.1070283018867917,37.224166666666676,False,False,False,False,733.01,False,car_following,-24.101
1058,2820,650,1118847260900,8.355,646.436,6451582.618,1872924.515,17.5,8.4,2,25.01,-0.27,1,,,,,,,"1,053","1,064",81.63,3.26,us-101,1118847260.9,1053.0,81.63199999999995,29.46,-4.449999999999999,3.263974410235903,inf,False,False,False,False,733.01,False,car_following,-86.57399999999996
1059,2820,494,1118847260900,41.168,677.606,6451584.41,1872879.277,15.0,7.4,2,25.83,-5.6,4,,,,,,,"1,050","1,062",84.05,3.25,us-101,1118847260.9,1050.0,84.04499999999996,30.0,-4.170000000000002,3.2537746806039474,inf,False,True,False,False,733.01,False,car_following,-55.403999999999996
1061,2820,579,1118847260900,30.267,656.74,6451575.888,1872901.265,15.0,7.4,2,19.43,8.56,3,,,,,,,"1,057","1,066",52.17,2.68,us-101,1118847260.9,1057.0,52.16899999999998,21.2,-1.7699999999999996,2.684971693257848,inf,False,False,False,False,733.01,False,car_following,-76.26999999999998
1044,2821,515,1118847261000,40.857,822.033,6451693.075,1872784.237,15.5,6.4,2,34.49,0.24,4,,,,,,,"1,035","1,050",114.99,3.33,us-101,1118847261.0,1035.0,114.98500000000001,35.0,-0.509999999999998,3.3338648883734416,inf,False,False,False,False,736.01,False,car_following,86.02300000000002
1045,2821,335,1118847261000,53.686,809.984,6451675.555,1872782.562,15.0,7.9,2,35.88,-4.96,5,,,,,,,"1,041","1,051",50.23,1.4,us-101,1118847261.0,1041.0,50.226999999999975,34.19,1.6900000000000048,1.3998606465997763,29.720118343195168,False,True,False,True,736.01,False,car_following,73.97400000000005
1046,2821,594,1118847261000,29.619,805.06,6451687.751,1872803.888,13.5,6.9,2,20.39,1.75,3,,,,,,,"1,040","1,055",37.23,1.83,us-101,1118847261.0,1040.0,37.22500000000002,20.0,0.39000000000000057,1.82564982834723,95.44871794871787,False,False,False,True,736.01,False,car_following,69.04999999999995
1047,2821,640,1118847261000,7.11,799.203,6451698.244,1872824.636,15.0,6.4,2,39.03,1.04,1,,,,,,,"1,039","1,053",88.63,2.27,us-101,1118847261.0,1039.0,88.63300000000004,34.51,4.520000000000003,2.2708941839610564,19.609070796460173,False,False,False,False,736.01,False,car_following,63.192999999999984
1049,2821,530,1118847261000,18.02,779.001,6451675.862,1872829.791,17.5,7.4,2,35.05,-0.08,2,,,,,,,"1,043","1,054",59.81,1.71,us-101,1118847261.0,1043.0,59.815000000000055,35.01,0.03999999999999915,1.7065620542082756,1495.3750000000332,False,False,False,True,736.01,False,car_following,42.990999999999985
