Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
943,2439,479,1118847222800,18.15,856.487,6451733.954,1872778.519,16.0,8.5,2,25.06,1.31,2,,,,,,,928,947,74.72,2.98,us-101,1118847222.8,928.0,74.72199999999998,30.03,-4.970000000000002,2.981723862729449,inf,False,False,False,False,802.05,False,car_following,54.43700000000001
944,2439,587,1118847222800,5.336,848.724,6451736.596,1872793.261,18.5,7.4,2,20.11,2.29,1,,,,,,,925,948,44.09,2.19,us-101,1118847222.8,925.0,44.09299999999996,19.7,0.41000000000000014,2.192590750870212,107.54390243902425,False,False,False,False,802.05,False,car_following,46.67400000000009
945,2439,471,1118847222800,29.848,810.174,6451691.443,1872800.334,17.5,5.9,2,29.02,0.49,3,,,,,,,933,953,87.34,3.01,us-101,1118847222.8,933.0,87.33799999999997,27.93,1.0899999999999999,3.009579600275671,80.12660550458713,False,False,False,False,802.05,False,car_following,8.124000000000024
946,2439,475,1118847222800,40.064,778.95,6451661.28,1872813.26,18.5,6.9,2,42.17,-8.68,4,,,,,,,936,952,61.03,1.45,us-101,1118847222.8,936.0,61.03499999999997,34.63,7.539999999999999,1.4473559402418772,8.094827586206893,False,True,False,True,802.05,False,car_following,-23.09999999999991
947,2439,471,1118847222800,18.293,802.05,6451692.978,1872814.374,18.0,8.4,2,33.23,-1.8,2,,,,,,,943,950,54.44,1.64,us-101,1118847222.8,943.0,54.43700000000001,25.06,8.169999999999998,1.6381883839903706,6.663035495716037,False,False,False,True,802.05,True,car_following,0.0
948,2439,591,1118847222800,6.308,801.203,6451700.258,1872823.932,17.0,6.4,2,20.6,-0.94,1,,,,,,,944,959,47.52,2.31,us-101,1118847222.8,944.0,47.52100000000007,20.11,0.490000000000002,2.306844660194178,96.98163265306098,False,False,False,False,802.05,False,car_following,-0.84699999999998
949,2439,321,1118847222800,61.27,753.057,6451627.835,1872814.403,17.0,6.9,2,59.45,5.07,6,,,,,,,0,954,0.0,0,us-101,1118847222.8,,,,,,inf,False,False,False,False,802.05,False,car_following,-48.99299999999994
950,2439,472,1118847222800,18.897,757.006,6451658.756,1872843.642,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.04,1.29,us-101,1118847222.8,947.0,45.04399999999998,33.23,1.7700000000000031,1.286971428571428,25.448587570621413,False,False,False,True,802.05,False,car_following,-45.04399999999998
952,2439,460,1118847222800,41.794,734.647,6451626.848,1872841.186,15.5,7.4,2,44.98,0.27,4,,,,,,,946,955,44.3,0.98,us-101,1118847222.8,946.0,44.303,42.17,2.809999999999995,0.984948866162739,15.766192170818531,False,False,False,True,802.05,False,car_following,-67.4029999999999
953,2439,468,1118847222800,31.298,733.588,6451632.974,1872849.775,14.5,6.4,2,40.02,0.11,3,,,,,,,945,957,76.59,1.91,us-101,1118847222.8,945.0,76.58600000000001,29.02,11.000000000000004,1.9136931534232886,6.962363636363635,False,False,False,True,802.05,False,car_following,-68.46199999999999
925,2440,545,1118847222900,6.0,894.806,6451770.742,1872762.34,16.5,8.4,2,19.78,-0.19,1,,,,,,,931,944,42.5,2.15,us-101,1118847222.9,931.0,42.497999999999934,20.03,-0.25,2.148533872598581,inf,False,False,False,False,805.355,False,car_following,89.45100000000002
933,2440,471,1118847222900,29.401,900.315,6451759.413,1872741.138,18.5,6.4,2,27.83,-1.59,3,,,,,,,929,945,54.82,1.97,us-101,1118847222.9,929.0,54.817999999999984,24.92,2.9099999999999966,1.9697448796263022,18.837800687285238,False,False,False,True,805.355,False,car_following,94.96000000000004
936,2440,462,1118847222900,41.191,843.446,6451708.942,1872769.834,16.0,5.9,2,34.39,-2.84,4,,,,,,,932,946,69.45,2.02,us-101,1118847222.9,932.0,69.45100000000002,36.46,-2.0700000000000003,2.0195114858970635,inf,False,False,False,False,805.355,False,car_following,38.09100000000001
942,2440,454,1118847222900,54.013,865.705,6451717.181,1872745.51,24.0,8.5,3,49.35,-4.35,5,,,,,,,927,956,97.21,1.97,us-101,1118847222.9,927.0,97.21399999999994,39.95,9.399999999999999,1.9698885511651456,10.341914893617016,False,True,False,True,805.355,False,car_following,60.35000000000002
943,2440,479,1118847222900,18.032,858.987,6451735.892,1872776.971,16.0,8.5,2,25.29,3.19,2,,,,,,,928,947,75.24,2.97,us-101,1118847222.9,928.0,75.23599999999999,29.92,-4.630000000000003,2.9749308026888097,inf,False,False,False,False,805.355,False,car_following,53.63199999999995
944,2440,587,1118847222900,5.244,850.725,6451738.129,1872792.035,18.5,7.4,2,20.51,5.7,1,,,,,,,925,948,44.08,2.15,us-101,1118847222.9,925.0,44.08100000000002,19.78,0.7300000000000004,2.1492442710872752,60.384931506849306,False,False,False,False,805.355,False,car_following,45.370000000000005
945,2440,471,1118847222900,29.767,813.075,6451693.673,1872798.481,17.5,5.9,2,29.08,0.92,3,,,,,,,933,953,87.24,3,us-101,1118847222.9,933.0,87.24000000000001,27.83,1.25,3.0000000000000004,69.792,False,False,False,False,805.355,False,car_following,7.720000000000027
946,2440,475,1118847222900,40.038,783.123,6451664.434,1872810.522,18.5,6.9,2,41.36,-8.4,4,,,,,,,936,952,60.32,1.46,us-101,1118847222.9,936.0,60.32299999999998,34.39,6.969999999999999,1.458486460348162,8.654662840746052,False,True,False,True,805.355,False,car_following,-22.23199999999997
947,2440,471,1118847222900,18.211,805.355,6451695.516,1872812.251,18.0,8.4,2,33.13,-0.38,2,,,,,,,943,950,53.63,1.62,us-101,1118847222.9,943.0,53.63199999999995,25.29,7.840000000000003,1.6188348928463612,6.840816326530603,False,False,False,True,805.355,True,car_following,0.0
948,2440,591,1118847222900,6.272,803.26,6451701.829,1872822.598,17.0,6.4,2,20.5,-1.16,1,,,,,,,944,959,47.47,2.32,us-101,1118847222.9,944.0,47.46500000000003,20.51,-0.010000000000001563,2.315365853658538,inf,False,False,False,False,805.355,False,car_following,-2.0950000000000273
949,2440,321,1118847222900,61.056,759.032,6451632.433,1872810.651,17.0,6.9,2,59.87,4.26,6,,,,,,,0,954,0.0,0,us-101,1118847222.9,,,,,,inf,False,False,False,False,805.355,False,car_following,-46.32299999999998
950,2440,472,1118847222900,18.876,760.506,6451661.401,1872841.349,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,44.85,1.28,us-101,1118847222.9,947.0,44.849000000000046,33.13,1.8699999999999974,1.2814000000000014,23.983422459893106,False,False,False,True,805.355,False,car_following,-44.849000000000046
952,2440,460,1118847222900,41.766,739.149,6451630.249,1872838.238,15.5,7.4,2,45.0,0.0,4,,,,,,,946,955,43.97,0.98,us-101,1118847222.9,946.0,43.974000000000046,41.36,3.6400000000000006,0.9772000000000011,12.080769230769242,False,False,False,True,805.355,False,car_following,-66.20600000000002
953,2440,468,1118847222900,31.273,737.605,6451635.997,1872847.155,14.5,6.4,2,39.9,-2.06,3,,,,,,,945,957,75.47,1.89,us-101,1118847222.9,945.0,75.47000000000003,29.08,10.82,1.8914786967418553,6.9750462107208895,False,False,False,True,805.355,False,car_following,-67.75
925,2441,545,1118847223000,6.104,896.783,6451772.156,1872760.957,16.5,8.4,2,19.76,-0.22,1,,,,,,,931,944,42.54,2.15,us-101,1118847223.0,931.0,42.537000000000035,19.9,-0.13999999999999702,2.1526821862348196,inf,False,False,False,False,808.658,False,car_following,88.125
933,2441,471,1118847223000,29.367,903.096,6451761.532,1872739.32,18.5,6.4,2,27.61,-2.8,3,,,,,,,929,945,54.54,1.98,us-101,1118847223.0,929.0,54.53800000000001,24.61,3.0,1.9752988047808768,18.179333333333336,False,False,False,True,808.658,False,car_following,94.43799999999999
936,2441,462,1118847223000,41.372,846.882,6451711.398,1872767.432,16.0,5.9,2,34.04,-4.43,4,,,,,,,932,946,69.71,2.05,us-101,1118847223.0,932.0,69.70700000000011,37.61,-3.5700000000000003,2.047796709753235,inf,False,True,False,False,808.658,False,car_following,38.22399999999993
942,2441,454,1118847223000,54.084,870.643,6451720.82,1872742.214,24.0,8.5,3,48.7,-8.02,5,,,,,,,927,956,96.27,1.98,us-101,1118847223.0,927.0,96.27300000000002,39.86,8.840000000000003,1.9768583162217663,10.890610859728506,False,True,False,True,808.658,False,car_following,61.985000000000014
943,2441,479,1118847223000,18.107,861.528,6451737.749,1872775.238,16.0,8.5,2,25.6,3.6,2,,,,,,,928,947,75.7,2.96,us-101,1118847223.0,928.0,75.69600000000003,29.61,-4.009999999999998,2.956875000000001,inf,False,False,False,False,808.658,False,car_following,52.870000000000005
944,2441,587,1118847223000,5.3,852.796,6451739.645,1872790.627,18.5,7.4,2,21.08,6.72,1,,,,,,,925,948,43.99,2.09,us-101,1118847223.0,925.0,43.986999999999966,19.76,1.3199999999999967,2.08666982922201,33.3234848484849,False,False,False,False,808.658,False,car_following,44.138000000000034
945,2441,471,1118847223000,29.716,815.987,6451695.898,1872796.591,17.5,5.9,2,29.18,1.03,3,,,,,,,933,953,87.11,2.99,us-101,1118847223.0,933.0,87.10900000000004,27.61,1.5700000000000003,2.9852296093214545,55.483439490445875,False,False,False,False,808.658,False,car_following,7.328999999999951
946,2441,475,1118847223000,39.969,787.186,6451667.506,1872807.912,18.5,6.9,2,40.84,-3.15,4,,,,,,,936,952,59.7,1.46,us-101,1118847223.0,936.0,59.69599999999991,34.04,6.800000000000004,1.4617042115572945,8.778823529411746,False,True,False,True,808.658,False,car_following,-21.47199999999998
947,2441,471,1118847223000,18.116,808.658,6451698.053,1872810.145,18.0,8.4,2,33.16,0.95,2,,,,,,,943,950,52.87,1.59,us-101,1118847223.0,943.0,52.870000000000005,25.6,7.559999999999995,1.5943908323281064,6.993386243386248,False,False,False,True,808.658,True,car_following,0.0
948,2441,591,1118847223000,6.208,805.3,6451703.401,1872821.301,17.0,6.4,2,20.42,-0.54,1,,,,,,,944,959,47.5,2.33,us-101,1118847223.0,944.0,47.496000000000095,21.08,-0.6599999999999966,2.3259549461312483,inf,False,False,False,False,808.658,False,car_following,-3.358000000000061
949,2441,321,1118847223000,60.858,765.052,6451637.135,1872806.787,17.0,6.9,2,60.16,1.94,6,,,,,,,0,954,0.0,0,us-101,1118847223.0,,,,,,inf,False,False,False,False,808.658,False,car_following,-43.605999999999995
950,2441,472,1118847223000,18.854,764.005,6451664.045,1872839.057,13.5,7.4,2,35.02,0.25,2,,,,,,,947,967,44.65,1.28,us-101,1118847223.0,947.0,44.65300000000002,33.16,1.8600000000000065,1.2750713877784128,24.006989247311754,False,False,False,True,808.658,False,car_following,-44.65300000000002
952,2441,460,1118847223000,41.738,743.647,6451633.649,1872835.29,15.5,7.4,2,45.01,0.25,4,,,,,,,946,955,43.54,0.97,us-101,1118847223.0,946.0,43.53899999999999,40.84,4.169999999999995,0.9673183736947343,10.441007194244614,False,False,False,True,808.658,False,car_following,-65.01099999999997
953,2441,468,1118847223000,31.247,741.611,6451639.042,1872844.516,14.5,6.4,2,39.46,-6.27,3,,,,,,,945,957,74.38,1.88,us-101,1118847223.0,945.0,74.37599999999998,29.18,10.280000000000001,1.8848454130765326,7.235019455252915,False,True,False,True,808.658,False,car_following,-67.04700000000003
925,2442,545,1118847223100,6.209,898.756,6451773.569,1872759.574,16.5,8.4,2,19.75,0.0,1,,,,,,,931,944,42.57,2.16,us-101,1118847223.1,931.0,42.572,19.47,0.28000000000000114,2.1555443037974684,152.04285714285655,False,False,False,False,811.982,False,car_following,86.774
933,2442,471,1118847223100,29.331,905.836,6451763.652,1872737.503,18.5,6.4,2,27.45,-1.42,3,,,,,,,929,945,54.25,1.98,us-101,1118847223.1,929.0,54.245000000000005,24.14,3.3099999999999987,1.976138433515483,16.388217522658618,False,False,False,True,811.982,False,car_following,93.85400000000004
936,2442,462,1118847223100,41.469,850.259,6451713.877,1872765.123,16.0,5.9,2,33.67,-3.54,4,,,,,,,932,946,70.16,2.08,us-101,1118847223.1,932.0,70.15899999999999,38.93,-5.259999999999998,2.0837243837243835,inf,False,True,False,False,811.982,False,car_following,38.277000000000044
942,2442,454,1118847223100,54.325,875.489,6451724.341,1872738.795,24.0,8.5,3,47.7,-11.2,5,,,,,,,927,956,95.41,2,us-101,1118847223.1,927.0,95.40800000000002,39.71,7.990000000000002,2.000167714884696,11.94092615769712,False,True,False,False,811.982,False,car_following,63.50700000000006
943,2442,479,1118847223100,18.32,864.12,6451739.558,1872773.363,16.0,8.5,2,25.81,1.21,2,,,,,,,928,947,76.05,2.95,us-101,1118847223.1,928.0,76.04999999999995,29.14,-3.330000000000002,2.9465323518016255,inf,False,False,False,False,811.982,False,car_following,52.138000000000034
944,2442,587,1118847223100,5.46,854.962,6451741.168,1872789.074,18.5,7.4,2,21.5,2.67,1,,,,,,,925,948,43.79,2.04,us-101,1118847223.1,925.0,43.79399999999998,19.75,1.75,2.036930232558139,25.025142857142846,False,False,False,False,811.982,False,car_following,42.98000000000002
945,2442,471,1118847223100,29.681,818.903,6451698.118,1872794.685,17.5,5.9,2,29.35,2.04,3,,,,,,,933,953,86.93,2.96,us-101,1118847223.1,933.0,86.93299999999999,27.45,1.9000000000000021,2.961942078364565,45.75421052631573,False,False,False,False,811.982,False,car_following,6.921000000000049
946,2442,475,1118847223100,39.928,791.209,6451670.524,1872805.311,18.5,6.9,2,40.84,3.58,4,,,,,,,936,952,59.05,1.45,us-101,1118847223.1,936.0,59.05000000000007,33.67,7.170000000000002,1.4458863858961817,8.23570432357044,False,False,False,True,811.982,False,car_following,-20.773000000000025
947,2442,471,1118847223100,18.034,811.982,6451700.591,1872808.022,18.0,8.4,2,33.19,0.28,2,,,,,,,943,950,52.14,1.57,us-101,1118847223.1,943.0,52.138000000000034,25.81,7.379999999999999,1.5708948478457379,7.064769647696482,False,False,False,True,811.982,True,car_following,0.0
948,2442,591,1118847223100,6.131,807.333,6451704.975,1872820.018,17.0,6.4,2,20.42,0.54,1,,,,,,,944,959,47.63,2.33,us-101,1118847223.1,944.0,47.62900000000002,21.5,-1.0799999999999983,2.3324681684622925,inf,False,False,False,False,811.982,False,car_following,-4.649000000000001
949,2442,321,1118847223100,60.639,771.096,6451641.822,1872802.963,17.0,6.9,2,60.28,-0.38,6,,,,,,,0,954,0.0,0,us-101,1118847223.1,,,,,,inf,False,False,False,False,811.982,False,car_following,-40.88599999999997
950,2442,472,1118847223100,18.832,767.509,6451666.69,1872836.764,13.5,7.4,2,35.03,0.09,2,,,,,,,947,967,44.47,1.27,us-101,1118847223.1,947.0,44.472999999999956,33.19,1.8400000000000034,1.269568940907792,24.170108695652104,False,False,False,True,811.982,False,car_following,-44.472999999999956
952,2442,460,1118847223100,41.71,748.151,6451637.049,1872832.343,15.5,7.4,2,45.03,0.07,4,,,,,,,946,955,43.06,0.96,us-101,1118847223.1,946.0,43.05799999999999,40.84,4.189999999999998,0.9562069731290249,10.276372315035804,False,False,False,True,811.982,False,car_following,-63.83100000000002
953,2442,468,1118847223100,31.264,745.556,6451642.002,1872841.895,14.5,6.4,2,38.63,-10.69,3,,,,,,,945,957,73.35,1.9,us-101,1118847223.1,945.0,73.34699999999998,29.35,9.280000000000001,1.898705669169039,7.903771551724135,False,True,False,True,811.982,False,car_following,-66.42599999999993
925,2443,545,1118847223200,6.313,900.731,6451774.983,1872758.192,16.5,8.4,2,19.75,0.0,1,,,,,,,931,944,42.54,2.15,us-101,1118847223.2,931.0,42.54200000000003,18.64,1.1099999999999994,2.1540253164556975,38.32612612612617,False,False,False,False,815.323,False,car_following,85.40800000000002
933,2443,471,1118847223200,29.298,908.559,6451765.771,1872735.685,18.5,6.4,2,27.44,1.17,3,,,,,,,929,945,53.89,1.96,us-101,1118847223.2,929.0,53.88900000000001,23.8,3.6400000000000006,1.963884839650146,14.80467032967033,False,False,False,True,815.323,False,car_following,93.23599999999999
936,2443,462,1118847223200,41.408,853.586,6451716.408,1872762.977,16.0,5.9,2,33.51,-0.12,4,,,,,,,932,946,70.81,2.11,us-101,1118847223.2,932.0,70.80600000000004,39.88,-6.3700000000000045,2.1129811996418995,inf,False,False,False,False,815.323,False,car_following,38.263000000000034
942,2443,454,1118847223200,54.518,880.2,6451727.767,1872735.524,24.0,8.5,3,46.55,-11.2,5,,,,,,,927,956,94.66,2.03,us-101,1118847223.2,927.0,94.65899999999999,39.57,6.979999999999997,2.033490870032223,13.561461318051581,False,True,False,False,815.323,False,car_following,64.87700000000007
943,2443,479,1118847223200,18.599,866.731,6451741.349,1872771.415,16.0,8.5,2,25.76,-2.28,2,,,,,,,928,947,76.31,2.96,us-101,1118847223.2,928.0,76.30799999999999,28.78,-3.0199999999999996,2.9622670807453413,inf,False,False,False,False,815.323,False,car_following,51.408000000000015
944,2443,587,1118847223200,5.646,857.167,6451742.729,1872787.453,18.5,7.4,2,21.45,-3.76,1,,,,,,,925,948,43.56,2.03,us-101,1118847223.2,925.0,43.563999999999965,19.75,1.6999999999999993,2.0309557109557095,25.625882352941165,False,True,False,False,815.323,False,car_following,41.84400000000005
945,2443,471,1118847223200,29.624,821.843,6451700.347,1872792.8,17.5,5.9,2,29.6,3.08,3,,,,,,,933,953,86.72,2.93,us-101,1118847223.2,933.0,86.71600000000001,27.44,2.16,2.9295945945945947,40.1462962962963,False,False,False,False,815.323,False,car_following,6.519999999999982
946,2443,475,1118847223200,39.876,795.285,6451673.634,1872802.645,18.5,6.9,2,41.31,6.92,4,,,,,,,936,952,58.3,1.41,us-101,1118847223.2,936.0,58.301000000000045,33.51,7.800000000000004,1.4113047688211098,7.474487179487181,False,False,False,True,815.323,False,car_following,-20.03800000000001
947,2443,471,1118847223200,17.982,815.323,6451703.146,1872805.843,18.0,8.4,2,33.02,-3.08,2,,,,,,,943,950,51.41,1.56,us-101,1118847223.2,943.0,51.408000000000015,25.76,7.260000000000002,1.556874621441551,7.08099173553719,False,True,False,True,815.323,True,car_following,0.0
948,2443,591,1118847223200,6.067,809.373,6451706.547,1872818.721,17.0,6.4,2,20.5,1.11,1,,,,,,,944,959,47.79,2.33,us-101,1118847223.2,944.0,47.79399999999998,21.45,-0.9499999999999993,2.3314146341463404,inf,False,False,False,False,815.323,False,car_following,-5.949999999999932
949,2443,321,1118847223200,60.44,777.128,6451646.446,1872799.169,17.0,6.9,2,60.22,-0.9,6,,,,,,,0,954,0.0,0,us-101,1118847223.2,,,,,,inf,False,False,False,False,815.323,False,car_following,-38.194999999999936
950,2443,472,1118847223200,18.809,771.024,6451669.335,1872834.472,13.5,7.4,2,34.91,-1.87,2,,,,,,,947,967,44.3,1.27,us-101,1118847223.2,947.0,44.29899999999998,33.02,1.8899999999999935,1.2689487252936116,23.438624338624408,False,False,False,True,815.323,False,car_following,-44.29899999999998
952,2443,460,1118847223200,41.682,752.664,6451640.449,1872829.395,15.5,7.4,2,44.93,-1.59,4,,,,,,,946,955,42.62,0.95,us-101,1118847223.2,946.0,42.62099999999998,41.31,3.6199999999999974,0.9486089472512793,11.77375690607735,False,False,False,True,815.323,False,car_following,-62.65899999999999
953,2443,468,1118847223200,31.262,749.365,6451644.876,1872839.374,14.5,6.4,2,37.5,-11.2,3,,,,,,,945,957,72.48,1.93,us-101,1118847223.2,945.0,72.47799999999995,29.6,7.899999999999999,1.9327466666666653,9.17443037974683,False,True,False,True,815.323,False,car_following,-65.95799999999997
925,2444,545,1118847223300,6.418,902.708,6451776.396,1872756.809,16.5,8.4,2,19.73,-0.33,1,,,,,,,931,944,42.37,2.15,us-101,1118847223.3,931.0,42.37300000000005,17.5,2.2300000000000004,2.1476431829700986,19.00134529147984,False,False,False,False,818.638,False,car_following,84.06999999999994
933,2444,471,1118847223300,29.28,911.293,6451767.89,1872733.867,18.5,6.4,2,27.6,3.06,3,,,,,,,929,945,53.48,1.94,us-101,1118847223.3,929.0,53.48299999999995,23.9,3.700000000000003,1.9377898550724617,14.45486486486484,False,False,False,True,818.638,False,car_following,92.65499999999997
936,2444,462,1118847223300,41.347,856.909,6451718.934,1872760.837,16.0,5.9,2,33.69,3.91,4,,,,,,,932,946,71.57,2.12,us-101,1118847223.3,932.0,71.57399999999996,40.05,-6.359999999999999,2.124487978628672,inf,False,False,False,False,818.638,False,car_following,38.27099999999996
