Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2477,601,1118847226600,7.723,558.626,6451517.451,1872983.477,13.5,7.4,2,35.04,-2.42,1,,,,,,,987,"1,005",37.37,1.07,us-101,1118847226.6,987.0,37.367000000000075,34.97,0.07000000000000028,1.0664098173516003,533.8142857142847,False,False,False,True,647.072,False,car_following,-88.44600000000003
961,2478,471,1118847226700,42.237,745.157,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,,,,,,,955,965,93.22,2.07,us-101,1118847226.7,955.0,93.22299999999996,38.66,6.290000000000006,2.0739265850945485,14.820826709061981,False,False,False,False,651.072,False,car_following,94.08500000000004
964,2478,467,1118847226700,50.873,681.706,6451581.074,1872869.292,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.52,2.21,us-101,1118847226.7,958.0,99.51999999999998,45.14,-0.14000000000000057,2.211555555555555,inf,False,False,False,False,651.072,False,car_following,30.634000000000015
965,2478,442,1118847226700,39.961,669.634,6451579.201,1872885.457,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.52,1.68,us-101,1118847226.7,961.0,75.52300000000002,44.95,0.04999999999999716,1.6782888888888894,1510.4600000000864,False,False,False,True,651.072,False,car_following,18.562000000000012
967,2478,471,1118847226700,18.974,748.981,6451652.678,1872848.876,17.0,7.9,2,34.08,-6.92,2,,,,,,,950,973,123.33,3.62,us-101,1118847226.7,950.0,123.33000000000004,25.01,9.069999999999997,3.6188380281690153,13.597574421168698,False,True,False,False,651.072,False,car_following,97.90899999999999
968,2478,506,1118847226700,29.973,706.074,6451613.174,1872868.922,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.03,1.46,us-101,1118847226.7,962.0,51.027000000000044,30.53,4.469999999999999,1.457914285714287,11.41543624161075,False,False,False,True,651.072,False,car_following,55.00199999999995
969,2478,471,1118847226700,54.49,613.723,6451527.342,1872911.89,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,67.98,1.51,us-101,1118847226.7,964.0,67.98300000000006,45.0,0.0,1.5107333333333346,inf,False,False,False,True,651.072,False,car_following,-37.349000000000046
970,2478,268,1118847226700,56.192,574.853,6451497.231,1872936.536,18.0,8.4,2,46.38,0.41,5,,,,,,,969,975,38.87,0.84,us-101,1118847226.7,969.0,38.870000000000005,45.0,1.3800000000000026,0.838076757222941,28.166666666666618,False,False,False,True,651.072,False,car_following,-76.21900000000005
971,2478,582,1118847226700,7.394,718.948,6451637.731,1872877.408,16.0,8.4,2,25.1,-2.05,1,,,,,,,966,980,42.85,1.71,us-101,1118847226.7,966.0,42.846000000000004,21.67,3.4299999999999997,1.707011952191235,12.491545189504375,False,False,False,True,651.072,False,car_following,67.87599999999998
972,2478,510,1118847226700,30.318,651.072,6451571.613,1872904.95,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,55.0,1.38,us-101,1118847226.7,968.0,55.00199999999995,35.0,5.0,1.3750499999999988,11.00039999999999,False,False,False,True,651.072,True,car_following,0.0
973,2478,466,1118847226700,19.658,637.008,6451568.078,1872922.239,15.0,6.9,2,34.68,2.94,2,,,,,,,967,976,111.97,3.23,us-101,1118847226.7,967.0,111.97299999999996,34.08,0.6000000000000014,3.228748558246827,186.62166666666616,False,False,False,False,651.072,False,car_following,-14.063999999999965
976,2478,467,1118847226700,19.547,593.324,6451535.439,1872951.527,14.5,6.4,2,37.08,-3.87,2,,,,,,,973,979,43.68,1.18,us-101,1118847226.7,973.0,43.68400000000008,34.68,2.3999999999999986,1.1781014023732492,18.20166666666671,False,True,False,True,651.072,False,car_following,-57.74800000000005
977,2478,508,1118847226700,31.587,577.652,6451515.707,1872953.022,16.0,8.4,2,37.12,5.88,3,,,,,,,972,989,73.42,1.98,us-101,1118847226.7,972.0,73.41999999999996,40.0,-2.8800000000000026,1.9779094827586197,inf,False,False,False,True,651.072,False,car_following,-73.41999999999996
980,2478,598,1118847226700,7.779,657.956,6451591.66,1872917.344,16.0,8.4,2,34.47,-6.28,1,,,,,,,971,987,60.99,1.77,us-101,1118847226.7,971.0,60.99199999999996,25.1,9.369999999999997,1.7694226863939648,6.509284951974384,False,True,False,True,651.072,False,car_following,6.8840000000000146
987,2478,597,1118847226700,7.201,599.491,6451548.258,1872956.626,14.5,6.9,2,34.99,0.16,1,,,,,,,980,997,58.47,1.67,us-101,1118847226.7,980.0,58.46500000000003,34.47,0.5200000000000031,1.6709059731351823,112.4326923076917,False,False,False,True,651.072,False,car_following,-51.58100000000002
997,2478,601,1118847226700,7.771,562.129,6451520.044,1872981.093,13.5,7.4,2,34.75,-3.97,1,,,,,,,987,"1,005",37.36,1.08,us-101,1118847226.7,987.0,37.361999999999966,34.99,-0.240000000000002,1.0751654676258984,inf,False,True,False,True,651.072,False,car_following,-88.94299999999998
961,2479,471,1118847226800,42.209,749.665,6451637.867,1872830.96,18.5,8.5,2,44.65,-4.59,4,,,,,,,955,965,92.53,2.07,us-101,1118847226.8,955.0,92.53500000000008,37.98,6.670000000000002,2.0724524076147834,13.873313343328345,False,True,False,False,655.072,False,car_following,94.59299999999996
964,2479,467,1118847226800,50.844,686.206,6451584.474,1872866.345,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.53,2.21,us-101,1118847226.8,958.0,99.52800000000002,45.24,-0.240000000000002,2.211733333333334,inf,False,False,False,False,655.072,False,car_following,31.134000000000015
965,2479,442,1118847226800,39.933,674.134,6451582.601,1872882.509,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.53,1.68,us-101,1118847226.8,961.0,75.53099999999995,44.65,0.3500000000000014,1.6784666666666654,215.8028571428561,False,False,False,True,655.072,False,car_following,19.062000000000012
967,2479,471,1118847226800,18.954,752.364,6451655.23,1872846.663,17.0,7.9,2,33.33,-8.24,2,,,,,,,950,973,122.45,3.67,us-101,1118847226.8,950.0,122.452,25.03,8.299999999999997,3.673927392739274,14.753253012048198,False,True,False,False,655.072,False,car_following,97.29200000000003
968,2479,506,1118847226800,29.951,709.574,6451615.819,1872866.629,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,50.52,1.44,us-101,1118847226.8,962.0,50.520000000000095,30.1,4.899999999999999,1.4434285714285742,10.310204081632676,False,False,False,True,655.072,False,car_following,54.50199999999995
969,2479,471,1118847226800,54.421,618.223,6451530.742,1872908.942,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,67.98,1.51,us-101,1118847226.8,964.0,67.98300000000006,45.0,0.0,1.5107333333333346,inf,False,False,False,True,655.072,False,car_following,-36.849000000000046
970,2479,268,1118847226800,56.131,579.504,6451500.731,1872933.488,18.0,8.4,2,46.31,-1.31,5,,,,,,,969,975,38.72,0.84,us-101,1118847226.8,969.0,38.71899999999994,45.0,1.3100000000000023,0.8360829194558397,29.556488549618223,False,False,False,True,655.072,False,car_following,-75.56799999999998
971,2479,582,1118847226800,7.379,721.432,6451639.62,1872875.77,16.0,8.4,2,24.97,0.07,1,,,,,,,966,980,42.48,1.7,us-101,1118847226.8,966.0,42.47899999999993,20.92,4.049999999999997,1.7012014417300734,10.488641975308632,False,False,False,True,655.072,False,car_following,66.36000000000001
972,2479,510,1118847226800,30.293,655.072,6451574.636,1872902.33,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.5,1.36,us-101,1118847226.8,968.0,54.50199999999995,35.0,5.0,1.3625499999999988,10.90039999999999,False,False,False,True,655.072,True,car_following,0.0
973,2479,466,1118847226800,19.636,640.498,6451570.723,1872919.947,15.0,6.9,2,34.9,1.57,2,,,,,,,967,976,111.87,3.21,us-101,1118847226.8,967.0,111.86599999999999,33.33,1.5700000000000003,3.2053295128939827,71.25222929936304,False,False,False,False,655.072,False,car_following,-14.573999999999955
976,2479,467,1118847226800,19.507,597.033,6451538.229,1872949.086,14.5,6.4,2,36.57,-6.71,2,,,,,,,973,979,43.47,1.19,us-101,1118847226.8,973.0,43.46500000000003,34.9,1.6700000000000017,1.188542521192235,26.026946107784422,False,True,False,True,655.072,False,car_following,-58.03899999999999
977,2479,508,1118847226800,31.657,581.397,6451518.473,1872950.454,16.0,8.4,2,37.64,4.93,3,,,,,,,972,989,73.67,1.96,us-101,1118847226.8,972.0,73.67499999999995,40.0,-2.3599999999999994,1.957359192348564,inf,False,False,False,True,655.072,False,car_following,-73.67499999999995
980,2479,598,1118847226800,7.798,661.402,6451594.243,1872915.051,16.0,8.4,2,33.63,-10.7,1,,,,,,,971,987,60.03,1.79,us-101,1118847226.8,971.0,60.02999999999997,24.97,8.660000000000004,1.785013380909901,6.931870669745952,False,True,False,True,655.072,False,car_following,6.330000000000041
987,2479,597,1118847226800,7.146,602.992,6451550.903,1872954.334,14.5,6.9,2,35.0,0.0,1,,,,,,,980,997,58.41,1.67,us-101,1118847226.8,980.0,58.41000000000008,33.63,1.3699999999999974,1.6688571428571453,42.6350364963505,False,False,False,True,655.072,False,car_following,-52.08000000000004
997,2479,601,1118847226800,7.729,565.574,6451522.631,1872978.836,13.5,7.4,2,34.5,-2.03,1,,,,,,,987,"1,005",37.42,1.08,us-101,1118847226.8,987.0,37.418000000000006,35.0,-0.5,1.0845797101449277,inf,False,False,False,True,655.072,False,car_following,-89.49800000000005
961,2480,471,1118847226900,42.197,754.113,6451641.221,1872828.032,18.5,8.5,2,44.17,-5.45,4,,,,,,,955,965,91.83,2.08,us-101,1118847226.9,955.0,91.82899999999995,37.51,6.660000000000004,2.0789902648856677,13.788138138138123,False,True,False,False,659.072,False,car_following,95.04100000000005
964,2480,467,1118847226900,50.817,690.706,6451587.874,1872863.397,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.55,2.21,us-101,1118847226.9,958.0,99.54599999999994,45.45,-0.45000000000000284,2.2121333333333317,inf,False,False,False,False,659.072,False,car_following,31.634000000000015
965,2480,442,1118847226900,39.905,678.634,6451586.001,1872879.562,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.48,1.68,us-101,1118847226.9,961.0,75.47900000000004,44.17,0.8299999999999983,1.677311111111112,90.9385542168677,False,False,False,True,659.072,False,car_following,19.562000000000012
967,2480,471,1118847226900,18.935,755.657,6451657.722,1872844.5,17.0,7.9,2,32.5,-8.44,2,,,,,,,950,973,121.67,3.74,us-101,1118847226.9,950.0,121.67199999999991,24.93,7.57,3.7437538461538433,16.072919418758243,False,True,False,False,659.072,False,car_following,96.58500000000004
968,2480,506,1118847226900,29.929,713.074,6451618.463,1872864.337,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,50.0,1.43,us-101,1118847226.9,962.0,50.00400000000002,29.97,5.030000000000001,1.4286857142857148,9.941153081510937,False,False,False,True,659.072,False,car_following,54.00199999999995
969,2480,471,1118847226900,54.351,622.752,6451534.142,1872905.995,16.0,7.9,2,44.73,-4.33,5,,,,,,,964,970,67.95,1.52,us-101,1118847226.9,964.0,67.95400000000006,45.0,-0.2700000000000031,1.5192041135703123,inf,False,True,False,True,659.072,False,car_following,-36.32000000000005
970,2480,268,1118847226900,56.139,584.146,6451504.202,1872930.372,18.0,8.4,2,46.04,-4.06,5,,,,,,,969,975,38.61,0.84,us-101,1118847226.9,969.0,38.605999999999995,44.73,1.3100000000000023,0.8385317115551694,29.47022900763353,False,True,False,True,659.072,False,car_following,-74.92600000000004
971,2480,582,1118847226900,7.363,723.927,6451641.509,1872874.133,16.0,8.4,2,24.98,0.25,1,,,,,,,966,980,42.02,1.68,us-101,1118847226.9,966.0,42.02499999999998,20.38,4.600000000000001,1.6823458767013602,9.135869565217384,False,False,False,True,659.072,False,car_following,64.85500000000002
972,2480,510,1118847226900,30.268,659.072,6451577.658,1872899.71,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.0,1.35,us-101,1118847226.9,968.0,54.00199999999995,35.0,5.0,1.3500499999999989,10.800399999999991,False,False,False,True,659.072,True,car_following,0.0
973,2480,466,1118847226900,19.614,644.008,6451573.368,1872917.654,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.65,3.19,us-101,1118847226.9,967.0,111.649,32.5,2.5,3.1899714285714285,44.6596,False,False,False,False,659.072,False,car_following,-15.063999999999965
976,2480,467,1118847226900,19.45,600.66,6451540.967,1872946.713,14.5,6.4,2,35.92,-6.89,2,,,,,,,973,979,43.35,1.21,us-101,1118847226.9,973.0,43.34800000000007,35.0,0.9200000000000017,1.2067928730512267,47.11739130434781,False,True,False,True,659.072,False,car_following,-58.412000000000035
977,2480,508,1118847226900,31.684,585.193,6451521.291,1872947.898,16.0,8.4,2,38.11,3.94,3,,,,,,,972,989,73.88,1.94,us-101,1118847226.9,972.0,73.87900000000002,40.0,-1.8900000000000006,1.9385725531356606,inf,False,False,False,True,659.072,False,car_following,-73.87900000000002
980,2480,598,1118847226900,7.8,664.71,6451596.739,1872912.857,16.0,8.4,2,32.5,-11.2,1,,,,,,,971,987,59.22,1.82,us-101,1118847226.9,971.0,59.216999999999985,24.98,7.52,1.822061538461538,7.874601063829785,False,True,False,True,659.072,False,car_following,5.638000000000034
987,2480,597,1118847226900,7.092,606.491,6451553.548,1872952.041,14.5,6.9,2,35.0,0.03,1,,,,,,,980,997,58.22,1.66,us-101,1118847226.9,980.0,58.21900000000005,32.5,2.5,1.6634000000000015,23.28760000000002,False,False,False,True,659.072,False,car_following,-52.58100000000002
997,2480,601,1118847226900,7.659,568.987,6451525.208,1872976.626,13.5,7.4,2,34.5,2.04,1,,,,,,,987,"1,005",37.5,1.09,us-101,1118847226.9,987.0,37.50400000000002,35.0,-0.5,1.0870724637681164,inf,False,False,False,True,659.072,False,car_following,-90.08500000000004
961,2481,471,1118847227000,42.153,758.495,6451644.532,1872825.184,18.5,8.5,2,43.72,-4.02,4,,,,,,,955,965,91.17,2.09,us-101,1118847227.0,955.0,91.16899999999998,37.26,6.460000000000001,2.085292772186642,14.112848297213617,False,True,False,False,663.071,False,car_following,95.42399999999998
964,2481,467,1118847227000,50.787,695.206,6451591.275,1872860.45,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.6,2.21,us-101,1118847227.0,958.0,99.601,45.77,-0.7700000000000031,2.2133555555555557,inf,False,False,False,False,663.071,False,car_following,32.13499999999999
965,2481,442,1118847227000,39.876,683.134,6451589.402,1872876.614,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847227.0,961.0,75.36099999999999,43.72,1.2800000000000011,1.6746888888888887,58.87578124999994,False,False,False,True,663.071,False,car_following,20.062999999999988
967,2481,471,1118847227000,18.913,758.864,6451660.141,1872842.406,17.0,7.9,2,31.67,-8.25,2,,,,,,,950,973,120.97,3.82,us-101,1118847227.0,950.0,120.96799999999996,24.62,7.050000000000001,3.8196400378907467,17.158581560283682,False,True,False,False,663.071,False,car_following,95.793
968,2481,506,1118847227000,29.907,716.573,6451621.108,1872862.044,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,49.5,1.41,us-101,1118847227.0,962.0,49.5,29.98,5.02,1.4142857142857144,9.860557768924304,False,False,False,True,663.071,False,car_following,53.50199999999995
969,2481,471,1118847227000,54.281,627.223,6451537.543,1872903.047,16.0,7.9,2,44.11,-8.09,5,,,,,,,964,970,67.98,1.54,us-101,1118847227.0,964.0,67.98300000000006,45.0,-0.8900000000000006,1.5412151439582875,inf,False,True,False,True,663.071,False,car_following,-35.84800000000007
970,2481,268,1118847227000,56.142,588.737,6451507.634,1872927.299,18.0,8.4,2,45.62,-5.02,5,,,,,,,969,975,38.49,0.84,us-101,1118847227.0,969.0,38.48599999999999,44.11,1.509999999999998,0.8436212187637,25.487417218543072,False,True,False,True,663.071,False,car_following,-74.33400000000006
971,2481,582,1118847227000,7.347,726.427,6451643.398,1872872.495,16.0,8.4,2,25.02,0.25,1,,,,,,,966,980,41.52,1.66,us-101,1118847227.0,966.0,41.523000000000025,20.07,4.949999999999999,1.6595923261390897,8.388484848484854,False,False,False,True,663.071,False,car_following,63.355999999999995
972,2481,510,1118847227000,30.242,663.071,6451580.681,1872897.09,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,53.5,1.34,us-101,1118847227.0,968.0,53.50199999999995,35.0,5.0,1.337549999999999,10.700399999999991,False,False,False,True,663.071,True,car_following,0.0
973,2481,466,1118847227000,19.592,647.508,6451576.012,1872915.362,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.36,3.18,us-101,1118847227.0,967.0,111.356,31.67,3.3299999999999983,3.1816,33.44024024024026,False,False,False,False,663.071,False,car_following,-15.562999999999988
976,2481,467,1118847227000,19.379,604.201,6451543.658,1872944.402,14.5,6.4,2,35.37,-4.39,2,,,,,,,973,979,43.31,1.22,us-101,1118847227.0,973.0,43.307000000000016,35.0,0.36999999999999744,1.2243992083686746,117.0459459459468,False,True,False,True,663.071,False,car_following,-58.870000000000005
977,2481,508,1118847227000,31.619,589.018,6451524.172,1872945.408,16.0,8.4,2,38.58,5.09,3,,,,,,,972,989,74.05,1.92,us-101,1118847227.0,972.0,74.053,40.0,-1.4200000000000017,1.9194660445826854,inf,False,False,False,True,663.071,False,car_following,-74.053
980,2481,598,1118847227000,7.757,667.901,6451599.154,1872910.793,16.0,8.4,2,31.36,-10.7,1,,,,,,,971,987,58.53,1.87,us-101,1118847227.0,971.0,58.52600000000007,25.02,6.34,1.866262755102043,9.231230283911684,False,True,False,True,663.071,False,car_following,4.829999999999927
987,2481,597,1118847227000,7.039,609.991,6451556.192,1872949.748,14.5,6.9,2,35.0,0.0,1,,,,,,,980,997,57.91,1.65,us-101,1118847227.0,980.0,57.90999999999997,31.36,3.6400000000000006,1.6545714285714277,15.909340659340648,False,False,False,True,663.071,False,car_following,-53.08000000000004
997,2481,601,1118847227000,7.628,572.432,6451527.787,1872974.361,13.5,7.4,2,34.76,4.01,1,,,,,,,987,"1,005",37.56,1.08,us-101,1118847227.0,987.0,37.55899999999997,35.0,-0.240000000000002,1.080523590333716,inf,False,False,False,True,663.071,False,car_following,-90.63900000000001
961,2482,471,1118847227100,42.125,762.831,6451647.805,1872822.347,18.5,8.5,2,43.43,-1.63,4,,,,,,,955,965,90.56,2.09,us-101,1118847227.1,955.0,90.56399999999996,37.02,6.409999999999997,2.0852866682017033,14.128549141965681,False,False,False,False,667.07,False,car_following,95.76099999999997
964,2482,467,1118847227100,50.76,699.706,6451594.675,1872857.502,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.7,2.22,us-101,1118847227.1,958.0,99.70399999999995,46.08,-1.0799999999999983,2.215644444444443,inf,False,False,False,False,667.07,False,car_following,32.63599999999997
965,2482,442,1118847227100,39.848,687.634,6451592.802,1872873.667,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.2,1.67,us-101,1118847227.1,961.0,75.197,43.43,1.5700000000000003,1.6710444444444446,47.89617834394904,False,False,False,True,667.07,False,car_following,20.563999999999965
967,2482,471,1118847227100,18.893,761.981,6451662.501,1872840.36,17.0,7.9,2,30.92,-6.92,2,,,,,,,950,973,120.31,3.89,us-101,1118847227.1,950.0,120.30899999999997,24.08,6.840000000000003,3.8909767141009044,17.589035087719285,False,True,False,False,667.07,False,car_following,94.91099999999994
968,2482,506,1118847227100,29.884,720.073,6451623.753,1872859.752,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,49.0,1.4,us-101,1118847227.1,962.0,49.002000000000066,30.0,5.0,1.4000571428571447,9.800400000000014,False,False,False,True,667.07,False,car_following,53.00299999999993
969,2482,471,1118847227100,54.212,631.571,6451540.943,1872900.1,16.0,7.9,2,43.67,-3.87,5,,,,,,,964,970,68.13,1.56,us-101,1118847227.1,964.0,68.13499999999999,45.0,-1.3299999999999983,1.5602244103503546,inf,False,True,False,True,667.07,False,car_following,-35.499000000000024
970,2482,268,1118847227100,56.072,593.265,6451511.034,1872924.352,18.0,8.4,2,45.23,-3.31,5,,,,,,,969,975,38.31,0.85,us-101,1118847227.1,969.0,38.30600000000004,43.67,1.5599999999999952,0.8469157638735362,24.555128205128305,False,True,False,True,667.07,False,car_following,-73.80500000000006
