Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
987,2615,597,1118847240400,5.881,815.764,6451711.468,1872814.64,14.5,6.9,2,14.66,-7.0,1,,,,,,,980,997,36.08,2.46,us-101,1118847240.4,980.0,36.07899999999995,10.0,4.66,2.461050477489765,7.742274678111577,False,True,False,False,775.002,False,car_following,40.76200000000006
989,2615,625,1118847240400,31.748,848.399,6451718.888,1872773.661,57.5,8.5,3,20.86,1.01,3,,,,,,,977,996,124.48,5.97,us-101,1118847240.4,977.0,124.476,37.93,-17.07,5.967209971236817,inf,False,False,False,False,775.002,False,car_following,73.39700000000005
990,2615,460,1118847240400,17.792,828.01,6451712.803,1872797.601,20.0,7.4,2,30.44,-4.21,2,,,,,,,983,991,57.81,1.9,us-101,1118847240.4,983.0,57.811000000000035,34.98,-4.539999999999996,1.8991787122207633,inf,False,True,False,True,775.002,False,car_following,53.00800000000004
991,2615,454,1118847240400,18.033,775.002,6451672.848,1872832.42,13.0,7.4,2,30.01,0.0,2,,,,,,,990,"1,001",53.01,1.77,us-101,1118847240.4,990.0,53.00800000000004,30.44,-0.4299999999999997,1.7663445518160625,inf,False,False,False,True,775.002,True,car_following,0.0
992,2615,479,1118847240400,53.13,761.218,6451639.336,1872815.138,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,147.78,3.69,us-101,1118847240.4,982.0,147.78500000000008,39.15,0.8500000000000014,3.694625000000002,173.86470588235275,False,False,False,False,775.002,False,car_following,-13.783999999999992
996,2615,552,1118847240400,30.35,765.073,6451657.26,1872829.715,14.5,8.5,2,25.03,0.08,3,,,,,,,989,"1,008",83.33,3.33,us-101,1118847240.4,989.0,83.32600000000002,20.86,4.170000000000002,3.3290451458250105,19.982254196642682,False,False,False,False,775.002,False,car_following,-9.928999999999974
997,2615,601,1118847240400,5.922,790.94,6451692.805,1872831.003,13.5,7.4,2,10.18,1.03,1,,,,,,,987,"1,005",24.82,2.44,us-101,1118847240.4,987.0,24.823999999999955,14.66,-4.48,2.4385068762278936,inf,False,False,False,False,775.002,False,car_following,15.938000000000102
998,2615,479,1118847240400,53.215,706.722,6451598.327,1872851.028,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.5,1.36,us-101,1118847240.4,992.0,54.49599999999998,40.0,0.0,1.3623999999999996,inf,False,False,False,True,775.002,False,car_following,-68.27999999999997
1000,2615,470,1118847240400,43.029,713.147,6451609.876,1872854.444,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",104.34,2.98,us-101,1118847240.4,986.0,104.34100000000001,38.34,-3.3400000000000034,2.981171428571429,inf,False,False,False,False,775.002,False,car_following,-61.854999999999905
1001,2615,482,1118847240400,19.452,706.637,6451620.297,1872876.668,16.5,4.9,2,10.79,11.2,2,,,,,,,991,"1,006",68.37,6.34,us-101,1118847240.4,991.0,68.36500000000001,30.01,-19.220000000000002,6.335959221501391,inf,False,False,False,False,775.002,False,car_following,-68.36500000000001
1005,2615,619,1118847240400,7.636,757.94,6451666.887,1872851.489,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",33.0,6.6,us-101,1118847240.4,997.0,33.0,10.18,-5.18,6.6,inf,False,False,False,False,775.002,False,car_following,-17.061999999999898
1008,2615,617,1118847240400,30.963,710.574,6451615.903,1872865.208,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.5,2.18,us-101,1118847240.4,996.0,54.499000000000024,25.03,-0.030000000000001137,2.179960000000001,inf,False,False,False,False,775.002,False,car_following,-64.428
1012,2615,619,1118847240400,7.324,729.434,6451645.672,1872870.53,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.4,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,775.002,False,car_following,-45.567999999999984
1016,2615,633,1118847240400,8.27,696.441,6451620.254,1872891.586,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847240.4,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,775.002,False,car_following,-78.56099999999992
980,2616,598,1118847240500,6.111,852.845,6451739.161,1872789.973,16.0,8.4,2,9.98,-0.25,1,,,,,,,971,987,29.5,2.96,us-101,1118847240.5,971.0,29.496999999999957,14.97,-4.99,2.9556112224448854,inf,False,False,False,False,778.002,False,car_following,74.84300000000007
986,2616,481,1118847240500,44.552,821.333,6451690.102,1872781.931,24.5,8.5,3,38.1,-3.25,4,,,,,,,981,"1,000",129.68,3.4,us-101,1118847240.5,981.0,129.678,44.89,-6.789999999999999,3.4036220472440943,inf,False,True,False,False,778.002,False,car_following,43.33100000000002
987,2616,597,1118847240500,6.052,817.222,6451712.473,1872813.528,14.5,6.9,2,13.78,-10.99,1,,,,,,,980,997,35.62,2.59,us-101,1118847240.5,980.0,35.62300000000005,9.98,3.799999999999999,2.5851233671988423,9.37447368421054,False,True,False,False,778.002,False,car_following,39.22000000000003
989,2616,625,1118847240500,31.633,850.482,6451720.523,1872772.376,57.5,8.5,3,21.0,2.1,3,,,,,,,977,996,126.21,6.01,us-101,1118847240.5,977.0,126.21000000000004,37.99,-16.990000000000002,6.010000000000002,inf,False,False,False,False,778.002,False,car_following,72.48000000000002
990,2616,460,1118847240500,17.729,831.02,6451715.097,1872795.668,20.0,7.4,2,30.11,-2.29,2,,,,,,,983,991,58.3,1.94,us-101,1118847240.5,983.0,58.29600000000005,34.97,-4.859999999999999,1.9361009631351727,inf,False,False,False,True,778.002,False,car_following,53.01800000000003
991,2616,454,1118847240500,18.014,778.002,6451675.115,1872830.455,13.0,7.4,2,30.02,0.1,2,,,,,,,990,"1,001",53.02,1.77,us-101,1118847240.5,990.0,53.01800000000003,30.11,-0.08999999999999986,1.766089273817456,inf,False,False,False,True,778.002,True,car_following,0.0
992,2616,479,1118847240500,53.105,765.218,6451642.358,1872812.518,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,147.69,3.69,us-101,1118847240.5,982.0,147.688,39.43,0.5700000000000003,3.6921999999999997,259.10175438596474,False,False,False,False,778.002,False,car_following,-12.783999999999992
996,2616,552,1118847240500,30.334,767.589,6451659.149,1872828.078,14.5,8.5,2,24.9,-2.05,3,,,,,,,989,"1,008",82.89,3.33,us-101,1118847240.5,989.0,82.89299999999992,21.0,3.8999999999999986,3.32903614457831,21.25461538461537,False,False,False,False,778.002,False,car_following,-10.412999999999897
997,2616,601,1118847240500,5.909,791.964,6451693.583,1872830.335,13.5,7.4,2,10.27,0.81,1,,,,,,,987,"1,005",25.26,2.46,us-101,1118847240.5,987.0,25.257999999999925,13.78,-3.51,2.4593962999026218,inf,False,False,False,False,778.002,False,car_following,13.962000000000103
998,2616,479,1118847240500,53.19,710.722,6451601.349,1872848.408,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.5,1.36,us-101,1118847240.5,992.0,54.49599999999998,40.0,0.0,1.3623999999999996,inf,False,False,False,True,778.002,False,car_following,-67.27999999999997
1000,2616,470,1118847240500,43.006,716.647,6451612.521,1872852.152,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",104.69,2.99,us-101,1118847240.5,986.0,104.68599999999992,38.1,-3.1000000000000014,2.9910285714285694,inf,False,False,False,False,778.002,False,car_following,-61.354999999999905
1001,2616,482,1118847240500,19.469,707.915,6451621.226,1872875.831,16.5,4.9,2,14.65,11.2,2,,,,,,,991,"1,006",70.09,4.78,us-101,1118847240.5,991.0,70.08699999999999,30.02,-15.37,4.784095563139931,inf,False,False,False,False,778.002,False,car_following,-70.08699999999999
1005,2616,619,1118847240500,7.633,758.44,6451667.265,1872851.161,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",33.52,6.7,us-101,1118847240.5,997.0,33.524,10.27,-5.27,6.7048000000000005,inf,False,False,False,False,778.002,False,car_following,-19.561999999999898
1008,2616,617,1118847240500,30.947,713.074,6451617.792,1872863.571,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.51,2.18,us-101,1118847240.5,996.0,54.5150000000001,24.9,0.10000000000000142,2.180600000000004,545.1499999999933,False,False,False,False,778.002,False,car_following,-64.928
1012,2616,619,1118847240500,7.321,729.934,6451646.05,1872870.202,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.5,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,778.002,False,car_following,-48.067999999999984
1016,2616,633,1118847240500,8.268,696.941,6451620.631,1872891.258,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847240.5,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,778.002,False,car_following,-81.06099999999992
980,2617,598,1118847240600,6.113,853.84,6451739.91,1872789.311,16.0,8.4,2,9.97,-0.08,1,,,,,,,971,987,29.99,3.01,us-101,1118847240.6,971.0,29.985000000000014,15.1,-5.129999999999999,3.0075225677031105,inf,False,False,False,False,780.992,False,car_following,72.84800000000007
986,2617,481,1118847240600,44.565,825.157,6451692.985,1872779.377,24.5,8.5,3,37.55,-7.8,4,,,,,,,981,"1,000",130.37,3.47,us-101,1118847240.6,981.0,130.36799999999994,45.03,-7.480000000000004,3.4718508655126485,inf,False,True,False,False,780.992,False,car_following,44.16500000000008
987,2617,597,1118847240600,6.137,818.548,6451713.404,1872812.595,14.5,6.9,2,12.72,-11.2,1,,,,,,,980,997,35.29,2.77,us-101,1118847240.6,980.0,35.29200000000003,9.97,2.75,2.774528301886795,12.833454545454556,False,True,False,False,780.992,False,car_following,37.55600000000004
989,2617,625,1118847240600,31.616,852.594,6451722.127,1872770.988,57.5,8.5,3,21.17,1.69,3,,,,,,,977,996,127.89,6.04,us-101,1118847240.6,977.0,127.894,37.9,-16.729999999999997,6.041284837033538,inf,False,False,False,False,780.992,False,car_following,71.60200000000009
990,2617,460,1118847240600,17.664,834.006,6451717.384,1872793.742,20.0,7.4,2,29.97,-0.45,2,,,,,,,983,991,58.79,1.96,us-101,1118847240.6,983.0,58.793000000000006,35.1,-5.130000000000003,1.9617283950617286,inf,False,False,False,True,780.992,False,car_following,53.01400000000001
991,2617,454,1118847240600,17.995,780.992,6451677.382,1872828.49,13.0,7.4,2,30.16,2.05,2,,,,,,,990,"1,001",53.01,1.76,us-101,1118847240.6,990.0,53.01400000000001,29.97,0.19000000000000128,1.7577586206896556,279.0210526315771,False,False,False,True,780.992,True,car_following,0.0
992,2617,479,1118847240600,53.08,769.214,6451645.381,1872809.898,16.5,8.4,2,40.03,0.46,5,,,,,,,982,998,147.67,3.69,us-101,1118847240.6,982.0,147.67399999999998,39.83,0.20000000000000284,3.689083187609292,738.3699999999894,False,False,False,False,780.992,False,car_following,-11.777999999999906
996,2617,552,1118847240600,30.319,770.096,6451661.06,1872826.421,14.5,8.5,2,24.46,-6.26,3,,,,,,,989,"1,008",82.5,3.37,us-101,1118847240.6,989.0,82.49800000000005,21.17,3.289999999999999,3.3727718724448095,25.075379939209746,False,True,False,False,780.992,False,car_following,-10.895999999999958
997,2617,601,1118847240600,5.895,792.998,6451694.37,1872829.662,13.5,7.4,2,10.33,0.39,1,,,,,,,987,"1,005",25.55,2.47,us-101,1118847240.6,987.0,25.549999999999955,12.72,-2.3900000000000006,2.4733785091965106,inf,False,False,False,False,780.992,False,car_following,12.006000000000085
998,2617,479,1118847240600,53.165,714.721,6451604.372,1872845.788,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.49,1.36,us-101,1118847240.6,992.0,54.49300000000005,40.03,-0.030000000000001137,1.3623250000000013,inf,False,False,False,True,780.992,False,car_following,-66.27099999999996
1000,2617,470,1118847240600,42.985,720.147,6451615.165,1872849.859,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",105.01,3,us-101,1118847240.6,986.0,105.00999999999999,37.55,-2.549999999999997,3.000285714285714,inf,False,False,False,False,780.992,False,car_following,-60.844999999999914
1001,2617,482,1118847240600,19.481,709.566,6451622.475,1872874.718,16.5,4.9,2,18.49,11.2,2,,,,,,,991,"1,006",71.43,3.86,us-101,1118847240.6,991.0,71.42599999999993,30.16,-11.670000000000002,3.862952947539207,inf,False,False,False,False,780.992,False,car_following,-71.42599999999993
1005,2617,619,1118847240600,7.63,758.94,6451667.643,1872850.834,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",34.06,6.81,us-101,1118847240.6,997.0,34.05799999999999,10.33,-5.33,6.8115999999999985,inf,False,False,False,False,780.992,False,car_following,-22.051999999999907
1008,2617,617,1118847240600,30.932,715.574,6451619.681,1872861.933,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.52,2.18,us-101,1118847240.6,996.0,54.52200000000005,24.46,0.5399999999999991,2.180880000000002,100.96666666666691,False,False,False,False,780.992,False,car_following,-65.418
1012,2617,619,1118847240600,7.318,730.434,6451646.427,1872869.875,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.6,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,780.992,False,car_following,-50.55799999999999
1016,2617,633,1118847240600,8.264,697.441,6451621.009,1872890.931,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847240.6,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,780.992,False,car_following,-83.55099999999993
980,2618,598,1118847240700,6.115,854.824,6451740.66,1872788.649,16.0,8.4,2,10.1,2.03,1,,,,,,,971,987,30.49,3.02,us-101,1118847240.7,971.0,30.494000000000028,15.53,-5.43,3.019207920792082,inf,False,False,False,False,783.992,False,car_following,70.832
986,2618,481,1118847240700,44.58,828.897,6451695.781,1872776.898,24.5,8.5,3,36.63,-11.19,4,,,,,,,981,"1,000",131.13,3.58,us-101,1118847240.7,981.0,131.12699999999995,45.09,-8.46,3.5797706797706783,inf,False,True,False,False,783.992,False,car_following,44.905000000000086
987,2618,597,1118847240700,6.164,819.732,6451714.283,1872811.787,14.5,6.9,2,11.9,-5.95,1,,,,,,,980,997,35.09,2.95,us-101,1118847240.7,980.0,35.091999999999985,10.1,1.8000000000000007,2.948907563025209,19.49555555555554,False,True,False,False,783.992,False,car_following,35.74000000000001
989,2618,625,1118847240700,31.645,854.727,6451723.715,1872769.553,57.5,8.5,3,21.3,0.67,3,,,,,,,977,996,129.54,6.08,us-101,1118847240.7,977.0,129.53600000000006,37.88,-16.580000000000002,6.081502347417843,inf,False,False,False,False,783.992,False,car_following,70.73500000000001
990,2618,460,1118847240700,17.6,836.983,6451719.678,1872791.809,20.0,7.4,2,30.08,2.25,2,,,,,,,983,991,59.31,1.97,us-101,1118847240.7,983.0,59.30900000000008,35.53,-5.450000000000003,1.9717087765957475,inf,False,False,False,True,783.992,False,car_following,52.990999999999985
991,2618,454,1118847240700,17.975,783.992,6451679.625,1872826.544,13.0,7.4,2,30.59,6.21,2,,,,,,,990,"1,001",52.99,1.73,us-101,1118847240.7,990.0,52.990999999999985,30.08,0.5100000000000016,1.7322981366459622,103.9039215686271,False,False,False,True,783.992,True,car_following,0.0
992,2618,479,1118847240700,53.055,773.218,6451648.403,1872807.278,16.5,8.4,2,40.09,0.76,5,,,,,,,982,998,147.69,3.68,us-101,1118847240.7,982.0,147.688,40.0,0.09000000000000341,3.6839111998004483,1640.9777777777156,False,False,False,False,783.992,False,car_following,-10.774000000000001
996,2618,552,1118847240700,30.344,772.541,6451662.887,1872824.783,14.5,8.5,2,23.63,-10.68,3,,,,,,,989,"1,008",82.19,3.48,us-101,1118847240.7,989.0,82.18599999999992,21.3,2.3299999999999983,3.4780363944138775,35.27296137339055,False,True,False,False,783.992,False,car_following,-11.450999999999908
997,2618,601,1118847240700,5.879,794.035,6451695.159,1872828.989,13.5,7.4,2,10.35,0.07,1,,,,,,,987,"1,005",25.7,2.48,us-101,1118847240.7,987.0,25.697000000000003,11.9,-1.5500000000000007,2.48280193236715,inf,False,False,False,False,783.992,False,car_following,10.043000000000006
998,2618,479,1118847240700,53.14,718.722,6451607.394,1872843.168,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.5,1.36,us-101,1118847240.7,992.0,54.49599999999998,40.09,-0.09000000000000341,1.3623999999999996,inf,False,False,False,True,783.992,False,car_following,-65.26999999999998
1000,2618,470,1118847240700,42.962,723.647,6451617.81,1872847.567,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",105.25,3.01,us-101,1118847240.7,986.0,105.25,36.63,-1.6300000000000026,3.007142857142857,inf,False,False,False,False,783.992,False,car_following,-60.344999999999914
1001,2618,482,1118847240700,19.487,711.543,6451624.035,1872873.34,16.5,4.9,2,21.57,11.2,2,,,,,,,991,"1,006",72.45,3.36,us-101,1118847240.7,991.0,72.44899999999996,30.59,-9.02,3.358785350023178,inf,False,False,False,False,783.992,False,car_following,-72.44899999999996
1005,2618,619,1118847240700,7.627,759.442,6451668.021,1872850.506,11.0,5.5,2,4.98,-0.27,1,,,,,,,997,"1,012",34.59,6.95,us-101,1118847240.7,997.0,34.59299999999996,10.35,-5.369999999999999,6.946385542168667,inf,False,False,False,False,783.992,False,car_following,-24.549999999999955
1008,2618,617,1118847240700,30.916,718.074,6451621.57,1872860.296,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.47,2.18,us-101,1118847240.7,996.0,54.4670000000001,23.63,1.370000000000001,2.178680000000004,39.756934306569384,False,False,False,False,783.992,False,car_following,-65.918
1012,2618,619,1118847240700,7.315,730.934,6451646.805,1872869.547,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.7,1005.0,28.508000000000038,4.98,0.019999999999999574,5.701600000000008,1425.4000000000324,False,False,False,False,783.992,False,car_following,-53.05799999999999
1016,2618,633,1118847240700,8.261,697.941,6451621.387,1872890.603,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847240.7,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,783.992,False,car_following,-86.05099999999993
971,2619,582,1118847240800,5.652,886.872,6451765.005,1872767.85,16.0,8.4,2,16.36,10.72,1,,,,,,,966,980,60.91,3.72,us-101,1118847240.8,966.0,60.90899999999999,29.89,-13.530000000000001,3.723044009779951,inf,False,False,False,False,787.051,False,car_following,99.82099999999991
980,2619,598,1118847240800,6.117,855.817,6451741.387,1872788.006,16.0,8.4,2,10.53,6.25,1,,,,,,,971,987,31.06,2.95,us-101,1118847240.8,971.0,31.05499999999995,16.36,-5.83,2.9491927825261115,inf,False,False,False,False,787.051,False,car_following,68.76599999999996
986,2619,481,1118847240800,44.569,832.503,6451698.494,1872774.526,24.5,8.5,3,35.56,-10.78,4,,,,,,,981,"1,000",132.02,3.71,us-101,1118847240.8,981.0,132.024,45.24,-9.68,3.712710911136108,inf,False,True,False,False,787.051,False,car_following,45.452
987,2619,597,1118847240800,6.152,820.856,6451715.085,1872811.097,14.5,6.9,2,11.56,-0.47,1,,,,,,,980,997,34.96,3.02,us-101,1118847240.8,980.0,34.96100000000001,10.53,1.0300000000000011,3.0243079584775097,33.942718446601916,False,False,False,False,787.051,False,car_following,33.80499999999995
989,2619,625,1118847240800,31.649,856.867,6451725.311,1872768.143,57.5,8.5,3,21.31,-0.36,3,,,,,,,977,996,131.17,6.16,us-101,1118847240.8,977.0,131.17000000000007,38.05,-16.74,6.155326137963401,inf,False,False,False,False,787.051,False,car_following,69.81599999999992
990,2619,460,1118847240800,17.538,839.975,6451721.949,1872789.894,20.0,7.4,2,30.52,6.36,2,,,,,,,983,991,59.88,1.96,us-101,1118847240.8,983.0,59.87799999999993,36.31,-5.790000000000003,1.9619266055045848,inf,False,False,False,True,787.051,False,car_following,52.92399999999998
991,2619,454,1118847240800,17.907,787.051,6451681.961,1872824.579,13.0,7.4,2,31.42,10.72,2,,,,,,,990,"1,001",52.92,1.68,us-101,1118847240.8,990.0,52.92399999999998,30.52,0.9000000000000021,1.6844048376830036,58.80444444444428,False,False,False,True,787.051,True,car_following,0.0
992,2619,479,1118847240800,53.029,777.233,6451651.426,1872804.658,16.5,8.4,2,40.12,0.25,5,,,,,,,982,998,147.67,3.68,us-101,1118847240.8,982.0,147.673,40.0,0.11999999999999744,3.680782652043869,1230.6083333333595,False,False,False,False,787.051,False,car_following,-9.818000000000097
996,2619,552,1118847240800,30.352,774.851,6451664.628,1872823.244,14.5,8.5,2,22.52,-11.2,3,,,,,,,989,"1,008",82.02,3.64,us-101,1118847240.8,989.0,82.01599999999996,21.31,1.2100000000000009,3.6419182948490216,67.78181818181811,False,True,False,False,787.051,False,car_following,-12.200000000000045
997,2619,601,1118847240800,5.864,795.071,6451695.947,1872828.316,13.5,7.4,2,10.36,-0.03,1,,,,,,,987,"1,005",25.78,2.49,us-101,1118847240.8,987.0,25.784999999999968,11.56,-1.200000000000001,2.488899613899611,inf,False,False,False,False,787.051,False,car_following,8.019999999999982
