Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1057,2788,578,1118847257700,30.313,648.714,6451569.846,1872906.508,13.5,7.4,2,13.33,8.26,3,,,,,,,"1,055","1,061",40.87,3.07,us-101,1118847257.7,1055.0,40.865999999999985,20.0,-6.67,3.0657164291072756,inf,False,False,False,False,745.079,False,car_following,-96.3649999999999
1035,2789,528,1118847257800,40.318,832.769,6451701.478,1872777.562,15.0,6.9,2,29.83,0.7,4,,,,,,,"1,028","1,044",111.25,3.73,us-101,1118847257.8,1028.0,111.24900000000002,35.0,-5.170000000000002,3.7294334562520963,inf,False,False,False,False,747.079,False,car_following,85.69000000000005
1036,2789,591,1118847257800,30.79,824.78,6451701.794,1872789.974,15.5,7.9,2,19.92,0.85,3,,,,,,,"1,027","1,040",67.5,3.39,us-101,1118847257.8,1027.0,67.505,24.98,-5.059999999999999,3.3888052208835338,inf,False,False,False,False,747.079,False,car_following,77.70100000000002
1037,2789,461,1118847257800,51.31,823.75,6451687.464,1872775.251,14.5,6.9,2,34.41,-2.83,5,,,,,,,"1,029","1,041",86.28,2.51,us-101,1118847257.8,1029.0,86.27700000000004,34.25,0.1599999999999966,2.5073234524847443,539.2312500000118,False,False,False,False,747.079,False,car_following,76.67100000000005
1038,2789,502,1118847257800,17.59,794.486,6451687.754,1872819.905,13.0,6.9,2,38.12,8.5,2,,,,,,,"1,032","1,043",84.33,2.21,us-101,1118847257.8,1032.0,84.32900000000006,35.0,3.1199999999999974,2.2121983210912926,27.028525641025684,False,False,False,False,747.079,False,car_following,47.40700000000004
1039,2789,606,1118847257800,6.795,773.434,6451679.087,1872841.897,14.0,4.9,2,34.98,-0.07,1,,,,,,,"1,033","1,047",74.4,2.13,us-101,1118847257.8,1033.0,74.40500000000009,30.0,4.979999999999997,2.127072612921672,14.940763052208862,False,False,False,False,747.079,False,car_following,26.355000000000018
1040,2789,598,1118847257800,29.717,784.586,6451672.322,1872817.33,15.0,6.9,2,19.74,-2.32,3,,,,,,,"1,036","1,046",40.19,2.04,us-101,1118847257.8,1036.0,40.19399999999996,19.92,-0.18000000000000327,2.036170212765956,inf,False,False,False,False,747.079,False,car_following,37.50700000000006
1041,2789,459,1118847257800,51.773,741.989,6451625.783,1872828.843,14.5,5.4,2,36.58,3.01,5,,,,,,,"1,037","1,045",81.76,2.24,us-101,1118847257.8,1037.0,81.76099999999997,34.41,2.1700000000000017,2.2351284855112077,37.677880184331755,False,False,False,False,747.079,False,car_following,-5.089999999999918
1043,2789,527,1118847257800,19.305,733.01,6451640.454,1872859.167,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",61.48,2.05,us-101,1118847257.8,1038.0,61.476,38.12,-8.119999999999997,2.0492,inf,False,False,False,False,747.079,False,car_following,-14.06899999999996
1044,2789,515,1118847257800,41.87,722.652,6451617.783,1872849.044,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.12,3.67,us-101,1118847257.8,1035.0,110.11699999999996,29.83,0.1700000000000017,3.6705666666666654,647.7470588235227,False,False,False,False,747.079,False,car_following,-24.426999999999907
1045,2789,335,1118847257800,54.292,695.248,6451588.977,1872857.804,15.0,7.9,2,40.14,-2.13,5,,,,,,,"1,041","1,051",46.74,1.16,us-101,1118847257.8,1041.0,46.740999999999985,36.58,3.5600000000000023,1.1644494270054804,13.12949438202246,False,False,False,True,747.079,False,car_following,-51.830999999999904
1046,2789,594,1118847257800,30.461,747.079,6451643.667,1872841.502,13.5,6.9,2,20.0,0.0,3,,,,,,,"1,040","1,055",37.51,1.88,us-101,1118847257.8,1040.0,37.50700000000006,19.74,0.26000000000000156,1.8753500000000032,144.25769230769168,False,False,False,True,747.079,True,car_following,0.0
1047,2789,640,1118847257800,8.036,695.912,6451620.008,1872892.113,15.0,6.4,2,25.53,6.26,1,,,,,,,"1,039","1,053",77.52,3.04,us-101,1118847257.8,1039.0,77.52199999999993,34.98,-9.449999999999996,3.0365060712886773,inf,False,False,False,False,747.079,False,car_following,-51.166999999999916
1049,2789,530,1118847257800,18.637,681.148,6451601.925,1872893.882,17.5,7.4,2,28.74,4.16,2,,,,,,,"1,043","1,054",51.86,1.8,us-101,1118847257.8,1043.0,51.861999999999966,30.0,-1.2600000000000016,1.8045233124565054,inf,False,False,False,True,747.079,False,car_following,-65.93099999999993
1050,2789,487,1118847257800,42.221,669.617,6451577.711,1872883.758,15.5,6.4,2,29.15,-5.44,4,,,,,,,"1,044","1,059",53.03,1.82,us-101,1118847257.8,1044.0,53.03500000000008,30.0,-0.8500000000000014,1.8193825042881675,inf,False,True,False,True,747.079,False,car_following,-77.46199999999999
1055,2789,594,1118847257800,30.307,691.58,6451602.062,1872878.233,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847257.8,1046.0,55.49899999999991,20.0,0.0,2.7749499999999956,inf,False,False,False,False,747.079,False,car_following,-55.49899999999991
1057,2789,578,1118847257800,30.305,650.097,6451570.886,1872905.606,13.5,7.4,2,14.08,6.92,3,,,,,,,"1,055","1,061",41.48,2.95,us-101,1118847257.8,1055.0,41.48300000000006,20.0,-5.92,2.94623579545455,inf,False,False,False,False,747.079,False,car_following,-96.98199999999997
1035,2790,528,1118847257900,40.298,835.745,6451703.749,1872775.592,15.0,6.9,2,29.91,1.56,4,,,,,,,"1,028","1,044",111.77,3.74,us-101,1118847257.9,1028.0,111.77300000000002,35.0,-5.09,3.7369775994650625,inf,False,False,False,False,749.079,False,car_following,86.66600000000005
1036,2790,591,1118847257900,30.776,826.782,6451703.3,1872788.669,15.5,7.9,2,19.98,0.18,3,,,,,,,"1,027","1,040",68.0,3.4,us-101,1118847257.9,1027.0,67.99799999999993,24.97,-4.989999999999998,3.4033033033033,inf,False,False,False,False,749.079,False,car_following,77.70300000000009
1037,2790,461,1118847257900,51.308,827.194,6451690.05,1872772.978,14.5,6.9,2,34.0,-5.46,5,,,,,,,"1,029","1,041",86.25,2.54,us-101,1118847257.9,1029.0,86.25100000000009,34.48,-0.4799999999999969,2.5367941176470614,inf,False,True,False,False,749.079,False,car_following,78.11500000000001
1038,2790,502,1118847257900,17.563,798.365,6451690.696,1872817.353,13.0,6.9,2,38.77,4.59,2,,,,,,,"1,032","1,043",83.95,2.17,us-101,1118847257.9,1032.0,83.95000000000005,35.0,3.770000000000003,2.165334021150375,22.267904509283813,False,False,False,False,749.079,False,car_following,49.28600000000006
1039,2790,606,1118847257900,6.773,776.922,6451681.732,1872839.604,14.0,4.9,2,35.07,1.52,1,,,,,,,"1,033","1,047",73.92,2.11,us-101,1118847257.9,1033.0,73.91700000000003,30.0,5.07,2.1076988879384095,14.579289940828408,False,False,False,False,749.079,False,car_following,27.843000000000075
1040,2790,598,1118847257900,29.678,786.545,6451673.816,1872816.067,15.0,6.9,2,19.54,-1.74,3,,,,,,,"1,036","1,046",40.24,2.06,us-101,1118847257.9,1036.0,40.23700000000008,19.98,-0.4400000000000013,2.059211873080864,inf,False,False,False,False,749.079,False,car_following,37.46600000000001
1041,2790,459,1118847257900,51.688,745.631,6451628.542,1872826.533,14.5,5.4,2,37.04,7.46,5,,,,,,,"1,037","1,045",81.56,2.2,us-101,1118847257.9,1037.0,81.56299999999999,34.0,3.039999999999999,2.202024838012959,26.829934210526318,False,False,False,False,749.079,False,car_following,-3.447999999999979
1042,2790,250,1118847257900,64.815,651.243,6451549.022,1872878.879,13.5,6.4,2,64.75,6.78,6,,,,,,,"1,030",0,363.85,5.62,us-101,1118847257.9,,,,,,inf,False,False,False,False,749.079,False,car_following,-97.8359999999999
1043,2790,527,1118847257900,19.286,736.01,6451642.721,1872857.202,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",62.36,2.08,us-101,1118847257.9,1038.0,62.35500000000002,38.77,-8.770000000000003,2.0785000000000005,inf,False,False,False,False,749.079,False,car_following,-13.06899999999996
1044,2790,515,1118847257900,41.851,725.652,6451620.05,1872847.079,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.09,3.67,us-101,1118847257.9,1035.0,110.09299999999996,29.91,0.08999999999999986,3.6697666666666655,1223.255555555557,False,False,False,False,749.079,False,car_following,-23.426999999999907
1045,2790,335,1118847257900,54.266,699.247,6451592.0,1872855.184,15.0,7.9,2,39.87,-1.99,5,,,,,,,"1,041","1,051",46.38,1.16,us-101,1118847257.9,1041.0,46.384000000000015,37.04,2.8299999999999983,1.1633809882116883,16.390106007067153,False,False,False,True,749.079,False,car_following,-49.831999999999994
1046,2790,594,1118847257900,30.448,749.079,6451645.178,1872840.192,13.5,6.9,2,20.0,0.0,3,,,,,,,"1,040","1,055",37.47,1.87,us-101,1118847257.9,1040.0,37.46600000000001,19.54,0.46000000000000085,1.8733000000000004,81.44782608695638,False,False,False,True,749.079,True,car_following,0.0
1047,2790,640,1118847257900,7.979,698.467,6451621.959,1872890.476,15.0,6.4,2,26.37,10.7,1,,,,,,,"1,039","1,053",78.46,2.98,us-101,1118847257.9,1039.0,78.45500000000004,35.07,-8.7,2.975161167993934,inf,False,False,False,False,749.079,False,car_following,-50.611999999999966
1049,2790,530,1118847257900,18.603,684.036,6451604.102,1872892.017,17.5,7.4,2,29.19,5.2,2,,,,,,,"1,043","1,054",51.97,1.78,us-101,1118847257.9,1043.0,51.974000000000046,30.0,-0.8099999999999987,1.7805412812607073,inf,False,False,False,True,749.079,False,car_following,-65.043
1050,2790,487,1118847257900,42.186,672.488,6451579.888,1872881.893,15.5,6.4,2,28.8,-2.49,4,,,,,,,"1,044","1,059",53.16,1.85,us-101,1118847257.9,1044.0,53.16399999999999,30.0,-1.1999999999999993,1.8459722222222217,inf,False,False,False,True,749.079,False,car_following,-76.5909999999999
1051,2790,456,1118847257900,54.064,651.227,6451556.065,1872887.002,13.0,5.9,2,45.02,0.25,5,,,,,,,"1,045","1,060",48.02,1.07,us-101,1118847257.9,1045.0,48.01999999999998,39.87,5.150000000000006,1.0666370501999107,9.32427184466018,False,False,False,True,749.079,False,car_following,-97.85199999999998
1055,2790,594,1118847257900,30.295,693.58,6451603.573,1872876.923,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847257.9,1046.0,55.49899999999991,20.0,0.0,2.7749499999999956,inf,False,False,False,False,749.079,False,car_following,-55.49899999999991
1057,2790,578,1118847257900,30.312,651.556,6451571.973,1872904.642,13.5,7.4,2,14.62,4.33,3,,,,,,,"1,055","1,061",42.02,2.87,us-101,1118847257.9,1055.0,42.024,20.0,-5.380000000000001,2.874418604651163,inf,False,False,False,False,749.079,False,car_following,-97.52299999999991
1035,2791,528,1118847258000,40.328,838.754,6451705.985,1872773.585,15.0,6.9,2,30.01,0.12,4,,,,,,,"1,028","1,044",112.27,3.74,us-101,1118847258.0,1028.0,112.26599999999996,34.98,-4.969999999999995,3.740953015661445,inf,False,False,False,False,751.077,False,car_following,87.67700000000002
1036,2791,591,1118847258000,30.803,828.781,6451704.786,1872787.325,15.5,7.9,2,19.99,0.13,3,,,,,,,"1,027","1,040",68.48,3.43,us-101,1118847258.0,1027.0,68.48200000000008,25.1,-5.110000000000003,3.425812906453231,inf,False,False,False,False,751.077,False,car_following,77.70399999999995
1037,2791,461,1118847258000,51.327,830.583,6451692.588,1872770.721,14.5,6.9,2,33.34,-7.87,5,,,,,,,"1,029","1,041",86.34,2.59,us-101,1118847258.0,1029.0,86.33900000000006,34.81,-1.4699999999999989,2.589652069586084,inf,False,True,False,False,751.077,False,car_following,79.50599999999997
1038,2791,502,1118847258000,17.477,802.288,6451693.708,1872814.819,13.0,6.9,2,39.09,1.39,2,,,,,,,"1,032","1,043",83.53,2.14,us-101,1118847258.0,1032.0,83.52700000000004,35.0,4.090000000000003,2.136786902020978,20.42224938875305,False,False,False,False,751.077,False,car_following,51.21100000000001
1039,2791,606,1118847258000,6.753,780.417,6451684.359,1872837.325,14.0,4.9,2,35.39,4.6,1,,,,,,,"1,033","1,047",73.42,2.07,us-101,1118847258.0,1033.0,73.42200000000003,30.0,5.390000000000001,2.074653857021758,13.621892393320968,False,False,False,False,751.077,False,car_following,29.340000000000032
1040,2791,598,1118847258000,29.63,788.483,6451675.301,1872814.825,15.0,6.9,2,19.41,-0.72,3,,,,,,,"1,036","1,046",40.3,2.08,us-101,1118847258.0,1036.0,40.298,19.99,-0.5799999999999983,2.076146316331788,inf,False,False,False,False,751.077,False,car_following,37.40599999999995
1041,2791,459,1118847258000,51.684,749.383,6451631.373,1872824.053,14.5,5.4,2,37.59,5.2,5,,,,,,,"1,037","1,045",81.2,2.16,us-101,1118847258.0,1037.0,81.19999999999993,33.34,4.25,2.160148975791432,19.105882352941162,False,False,False,False,751.077,False,car_following,-1.69399999999996
1042,2791,250,1118847258000,64.774,657.776,6451553.911,1872874.641,13.5,6.4,2,65.37,4.35,6,,,,,,,"1,030",0,363.33,5.56,us-101,1118847258.0,,,,,,inf,False,False,False,False,751.077,False,car_following,-93.30100000000004
1043,2791,527,1118847258000,19.268,739.009,6451644.987,1872855.237,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",63.28,2.11,us-101,1118847258.0,1038.0,63.278999999999996,39.09,-9.090000000000003,2.1092999999999997,inf,False,False,False,False,751.077,False,car_following,-12.067999999999984
1044,2791,515,1118847258000,41.832,728.652,6451622.317,1872845.114,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.1,3.67,us-101,1118847258.0,1035.0,110.10199999999998,30.01,-0.010000000000001563,3.6700666666666657,inf,False,False,False,False,751.077,False,car_following,-22.424999999999955
1045,2791,335,1118847258000,54.241,703.249,6451595.045,1872852.545,15.0,7.9,2,39.45,-6.02,5,,,,,,,"1,041","1,051",46.13,1.17,us-101,1118847258.0,1041.0,46.134000000000015,37.59,1.8599999999999994,1.169429657794677,24.80322580645163,False,True,False,True,751.077,False,car_following,-47.827999999999975
1046,2791,594,1118847258000,30.435,751.077,6451646.69,1872838.882,13.5,6.9,2,20.02,0.25,3,,,,,,,"1,040","1,055",37.41,1.87,us-101,1118847258.0,1040.0,37.40599999999995,19.41,0.6099999999999994,1.868431568431566,61.32131147540981,False,False,False,True,751.077,True,car_following,0.0
1047,2791,640,1118847258000,7.94,701.158,6451623.996,1872888.74,15.0,6.4,2,27.5,11.2,1,,,,,,,"1,039","1,053",79.26,2.88,us-101,1118847258.0,1039.0,79.25900000000001,35.39,-7.890000000000001,2.882145454545455,inf,False,False,False,False,751.077,False,car_following,-49.91899999999998
1049,2791,530,1118847258000,18.6,686.985,6451606.323,1872890.07,17.5,7.4,2,29.62,4.22,2,,,,,,,"1,043","1,054",52.02,1.76,us-101,1118847258.0,1043.0,52.024,30.0,-0.379999999999999,1.7563808237677245,inf,False,False,False,True,751.077,False,car_following,-64.09199999999998
1050,2791,487,1118847258000,42.169,675.331,6451582.005,1872880.057,15.5,6.4,2,28.71,1.17,4,,,,,,,"1,044","1,059",53.32,1.86,us-101,1118847258.0,1044.0,53.321000000000026,30.0,-1.2899999999999991,1.8572274468826202,inf,False,False,False,True,751.077,False,car_following,-75.74599999999998
1051,2791,456,1118847258000,54.035,655.732,6451559.466,1872884.055,13.0,5.9,2,45.03,0.07,5,,,,,,,"1,045","1,060",47.52,1.06,us-101,1118847258.0,1045.0,47.51700000000005,39.45,5.579999999999998,1.055229846768822,8.515591397849475,False,False,False,True,751.077,False,car_following,-95.34500000000003
1055,2791,594,1118847258000,30.282,695.58,6451605.084,1872875.613,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847258.0,1046.0,55.49699999999996,20.02,-0.019999999999999574,2.774849999999998,inf,False,False,False,False,751.077,False,car_following,-55.49699999999996
1057,2791,578,1118847258000,30.303,653.058,6451573.129,1872903.64,13.5,7.4,2,14.93,1.61,3,,,,,,,"1,055","1,061",42.52,2.85,us-101,1118847258.0,1055.0,42.52200000000005,20.0,-5.07,2.848091091761557,inf,False,False,False,False,751.077,False,car_following,-98.019
1035,2792,528,1118847258100,40.336,841.758,6451708.232,1872771.598,15.0,6.9,2,30.01,-0.13,4,,,,,,,"1,028","1,044",112.76,3.76,us-101,1118847258.1,1028.0,112.75699999999995,34.97,-4.959999999999997,3.757314228590468,inf,False,False,False,False,753.082,False,car_following,88.67600000000004
1036,2792,591,1118847258100,30.808,830.782,6451706.285,1872786.0,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",68.97,3.45,us-101,1118847258.1,1027.0,68.97399999999993,25.53,-5.530000000000001,3.4486999999999965,inf,False,False,False,False,753.082,False,car_following,77.70000000000005
1037,2792,461,1118847258100,51.336,833.884,6451695.06,1872768.534,14.5,6.9,2,32.53,-8.66,5,,,,,,,"1,029","1,041",86.54,2.66,us-101,1118847258.1,1029.0,86.53800000000001,35.1,-2.5700000000000003,2.6602520750076852,inf,False,True,False,False,753.082,False,car_following,80.80200000000002
1038,2792,502,1118847258100,17.383,806.223,6451696.699,1872812.313,13.0,6.9,2,39.1,-1.19,2,,,,,,,"1,032","1,043",83.09,2.13,us-101,1118847258.1,1032.0,83.0920000000001,35.0,4.100000000000001,2.125115089514069,20.26634146341465,False,False,False,False,753.082,False,car_following,53.14099999999996
1039,2792,606,1118847258100,6.703,783.956,6451687.041,1872835.033,14.0,4.9,2,36.0,7.88,1,,,,,,,"1,033","1,047",72.88,2.02,us-101,1118847258.1,1033.0,72.88300000000004,30.0,6.0,2.024527777777779,12.147166666666672,False,False,False,False,753.082,False,car_following,30.874000000000024
1040,2792,598,1118847258100,29.579,790.416,6451676.786,1872813.586,15.0,6.9,2,19.37,-0.14,3,,,,,,,"1,036","1,046",40.37,2.08,us-101,1118847258.1,1036.0,40.365999999999985,20.0,-0.629999999999999,2.0839442436757865,inf,False,False,False,False,753.082,False,car_following,37.33400000000006
1041,2792,459,1118847258100,51.674,753.21,6451634.306,1872821.491,14.5,5.4,2,37.78,-1.36,5,,,,,,,"1,037","1,045",80.67,2.14,us-101,1118847258.1,1037.0,80.67399999999998,32.53,5.25,2.1353626257278977,15.366476190476186,False,False,False,False,753.082,False,car_following,0.12800000000004275
1042,2792,250,1118847258100,64.716,664.317,6451558.869,1872870.365,13.5,6.4,2,65.92,6.94,6,,,,,,,"1,030",0,362.79,5.5,us-101,1118847258.1,,,,,,inf,False,False,False,False,753.082,False,car_following,-88.76499999999999
1043,2792,527,1118847258100,19.249,742.009,6451647.254,1872853.272,16.0,6.4,2,30.0,0.02,2,,,,,,,"1,038","1,049",64.21,2.14,us-101,1118847258.1,1038.0,64.21399999999994,39.1,-9.100000000000001,2.1404666666666645,inf,False,False,False,False,753.082,False,car_following,-11.072999999999979
1044,2792,515,1118847258100,41.813,731.652,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.11,3.67,us-101,1118847258.1,1035.0,110.106,30.01,-0.010000000000001563,3.6702,inf,False,False,False,False,753.082,False,car_following,-21.42999999999995
1045,2792,335,1118847258100,54.257,707.196,6451598.005,1872849.924,15.0,7.9,2,38.63,-10.69,5,,,,,,,"1,041","1,051",46.01,1.19,us-101,1118847258.1,1041.0,46.01400000000001,37.78,0.8500000000000014,1.1911467771162312,54.134117647058744,False,True,False,True,753.082,False,car_following,-45.88599999999997
1046,2792,594,1118847258100,30.423,753.082,6451648.201,1872837.572,13.5,6.9,2,20.03,0.07,3,,,,,,,"1,040","1,055",37.33,1.86,us-101,1118847258.1,1040.0,37.33400000000006,19.37,0.6600000000000001,1.8639041437843265,56.56666666666675,False,False,False,True,753.082,True,car_following,0.0
1047,2792,640,1118847258100,7.944,703.967,6451626.115,1872886.874,15.0,6.4,2,28.63,10.7,1,,,,,,,"1,039","1,053",79.99,2.79,us-101,1118847258.1,1039.0,79.98900000000003,36.0,-7.370000000000001,2.7938875305623485,inf,False,False,False,False,753.082,False,car_following,-49.11500000000001
1049,2792,530,1118847258100,18.581,689.985,6451608.612,1872888.086,17.5,7.4,2,29.92,1.68,2,,,,,,,"1,043","1,054",52.02,1.74,us-101,1118847258.1,1043.0,52.024,30.0,-0.0799999999999983,1.7387700534759358,inf,False,False,False,True,753.082,False,car_following,-63.09699999999998
1050,2792,487,1118847258100,42.151,678.205,6451584.179,1872878.172,15.5,6.4,2,28.77,1.17,4,,,,,,,"1,044","1,059",53.45,1.86,us-101,1118847258.1,1044.0,53.447,30.0,-1.2300000000000004,1.8577337504344804,inf,False,False,False,True,753.082,False,car_following,-74.87699999999995
1051,2792,456,1118847258100,54.007,660.248,6451562.866,1872881.107,13.0,5.9,2,44.9,-2.06,5,,,,,,,"1,045","1,060",46.95,1.05,us-101,1118847258.1,1045.0,46.94799999999998,38.63,6.269999999999996,1.045612472160356,7.487719298245615,False,False,False,True,753.082,False,car_following,-92.83399999999995
