Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1007,2563,425,1118847235200,41.204,416.876,6451389.782,1873054.273,16.0,7.4,2,35.31,4.18,4,,,,,,,"1,000","3,105",114.44,3.24,us-101,1118847235.2,1000.0,114.43799999999999,34.98,0.3300000000000054,3.2409515717926927,346.78181818181247,False,False,False,False,416.58,False,car_following,0.29599999999999227
1014,2563,509,1118847235200,18.382,460.909,6451437.626,1873041.216,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",83.72,2.39,us-101,1118847235.2,1006.0,83.71500000000003,30.51,4.48,2.392540725921693,18.686383928571434,False,False,False,False,416.58,False,car_following,44.32900000000001
1021,2563,609,1118847235200,31.436,462.098,6451429.655,1873030.811,15.5,4.9,2,34.02,0.06,3,,,,,,,"1,011","1,027",57.61,1.69,us-101,1118847235.2,1011.0,57.613,34.98,-0.9599999999999937,1.693503821281599,inf,False,False,False,True,416.58,False,car_following,45.51800000000003
1023,2563,490,1118847235200,18.076,350.714,6451356.575,1873116.346,14.0,7.9,2,43.92,-5.63,2,,,,,,,"1,014","1,026",110.19,2.51,us-101,1118847235.2,1014.0,110.195,34.99,8.93,2.5089936247723132,12.339865621500559,False,True,False,False,416.58,False,car_following,-65.86599999999999
1027,2563,577,1118847235200,30.77,416.58,6451396.634,1873062.148,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",45.52,1.52,us-101,1118847235.2,1021.0,45.51800000000003,34.02,-4.030000000000005,1.5177725908636222,inf,False,False,False,True,416.58,True,car_following,0.0
1033,2563,611,1118847235200,7.213,473.085,6451454.149,1873041.178,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.88,1.68,us-101,1118847235.2,1031.0,58.88500000000005,33.62,1.3700000000000045,1.682909402686483,42.98175182481741,False,False,False,True,416.58,False,car_following,56.504999999999995
1039,2563,606,1118847235200,8.579,434.574,6451424.899,1873066.277,14.0,4.9,2,34.04,4.74,1,,,,,,,"1,033","1,047",38.51,1.13,us-101,1118847235.2,1033.0,38.51099999999997,34.99,-0.9500000000000028,1.1313454759106925,inf,False,False,False,True,416.58,False,car_following,17.994000000000028
1047,2563,640,1118847235200,5.946,381.094,6451387.363,1873104.45,15.0,6.4,2,32.2,6.07,1,,,,,,,"1,039","1,053",53.48,1.66,us-101,1118847235.2,1039.0,53.48000000000002,34.04,-1.8399999999999963,1.6608695652173917,inf,False,False,False,True,416.58,False,car_following,-35.48599999999999
1053,2563,642,1118847235200,6.118,336.067,6451354.279,1873135.196,13.5,5.9,2,31.69,1.38,1,,,,,,,"1,047","1,058",45.03,1.42,us-101,1118847235.2,1047.0,45.02699999999999,32.2,-0.5100000000000016,1.4208583149258436,inf,False,False,False,True,416.58,False,car_following,-80.51299999999998
3105,2563,534,1118847235200,40.818,345.835,6451337.221,1873103.424,33.0,8.5,3,33.26,-11.2,4,,,,,,,"1,007","1,024",71.04,2.14,us-101,1118847235.2,1007.0,71.041,35.31,-2.0500000000000043,2.1359290438965726,inf,False,True,False,False,416.58,False,car_following,-70.745
998,2564,479,1118847235300,53.28,482.944,6451430.136,1873000.662,13.5,6.9,2,43.51,-8.62,5,,,,,,,992,"1,002",55.72,1.28,us-101,1118847235.3,992.0,55.72200000000004,62.47,-18.96,1.2806711100896355,inf,False,True,False,True,419.578,False,car_following,63.36600000000004
1002,2564,465,1118847235300,52.33,420.018,6451384.553,1873043.962,15.0,7.9,2,43.22,0.3,5,,,,,,,998,"1,003",62.93,1.46,us-101,1118847235.3,998.0,62.926000000000045,43.51,-0.28999999999999915,1.455946321147618,inf,False,False,False,True,419.578,False,car_following,0.4399999999999977
1003,2564,465,1118847235300,53.609,360.105,6451339.62,1873083.632,9.5,5.5,2,38.39,11.2,5,,,,,,,"1,002","1,009",59.91,1.56,us-101,1118847235.3,1002.0,59.912999999999954,43.22,-4.829999999999998,1.5606407918728824,inf,False,False,False,True,419.578,False,car_following,-59.472999999999956
1007,2564,425,1118847235300,41.28,420.405,6451392.313,1873051.837,16.0,7.4,2,35.88,7.5,4,,,,,,,"1,000","3,105",114.41,3.19,us-101,1118847235.3,1000.0,114.40700000000004,34.98,0.9000000000000057,3.1886008918617623,127.11888888888814,False,False,False,False,419.578,False,car_following,0.8269999999999982
1014,2564,509,1118847235300,18.457,464.408,6451440.149,1873038.789,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",83.21,2.38,us-101,1118847235.3,1006.0,83.20799999999997,30.07,4.920000000000002,2.378050871677621,16.912195121951207,False,False,False,False,419.578,False,car_following,44.83000000000004
1021,2564,609,1118847235300,31.359,465.499,6451432.209,1873028.562,15.5,4.9,2,34.04,0.23,3,,,,,,,"1,011","1,027",57.71,1.7,us-101,1118847235.3,1011.0,57.708999999999946,34.98,-0.9399999999999977,1.6953290246768493,inf,False,False,False,True,419.578,False,car_following,45.92100000000005
1023,2564,490,1118847235300,18.159,355.021,6451359.818,1873113.226,14.0,7.9,2,43.79,3.5,2,,,,,,,"1,014","1,026",109.39,2.5,us-101,1118847235.3,1014.0,109.387,34.99,8.799999999999997,2.4979904087691254,12.430340909090914,False,False,False,False,419.578,False,car_following,-64.55699999999996
1027,2564,577,1118847235300,30.834,419.578,6451398.796,1873060.068,12.0,5.5,2,30.01,0.27,3,,,,,,,"1,021","1,036",45.92,1.53,us-101,1118847235.3,1021.0,45.92100000000005,34.04,-4.029999999999998,1.5301899366877723,inf,False,False,False,True,419.578,True,car_following,0.0
1033,2564,611,1118847235300,7.288,476.584,6451456.672,1873038.751,12.5,5.0,2,34.99,0.04,1,,,,,,,"1,031","1,039",58.69,1.68,us-101,1118847235.3,1031.0,58.690999999999974,32.48,2.510000000000005,1.677364961417547,23.382868525896356,False,False,False,True,419.578,False,car_following,57.00600000000003
1039,2564,606,1118847235300,8.369,437.999,6451427.548,1873064.121,14.0,4.9,2,34.48,4.79,1,,,,,,,"1,033","1,047",38.59,1.12,us-101,1118847235.3,1033.0,38.58499999999998,34.99,-0.5100000000000051,1.1190545243619485,inf,False,False,False,True,419.578,False,car_following,18.42100000000005
1047,2564,640,1118847235300,5.977,384.325,6451389.708,1873102.246,15.0,6.4,2,32.93,8.98,1,,,,,,,"1,039","1,053",53.67,1.63,us-101,1118847235.3,1039.0,53.674000000000035,34.48,-1.5499999999999972,1.6299423018524153,inf,False,False,False,True,419.578,False,car_following,-35.252999999999986
1053,2564,642,1118847235300,6.123,339.225,6451356.543,1873133.001,13.5,5.9,2,31.98,4.22,1,,,,,,,"1,047","1,058",45.1,1.41,us-101,1118847235.3,1047.0,45.099999999999966,32.93,-0.9499999999999993,1.4102564102564092,inf,False,False,False,True,419.578,False,car_following,-80.35299999999995
3105,2564,534,1118847235300,40.811,349.093,6451339.743,1873100.997,33.0,8.5,3,32.41,-7.57,4,,,,,,,"1,007","1,024",71.31,2.2,us-101,1118847235.3,1007.0,71.31199999999995,35.88,-3.470000000000006,2.200308546744831,inf,False,True,False,False,419.578,False,car_following,-70.48499999999996
998,2565,479,1118847235400,53.109,487.241,6451433.508,1872997.786,13.5,6.9,2,42.33,-11.2,5,,,,,,,992,"1,002",57.35,1.35,us-101,1118847235.4,992.0,57.34500000000003,56.09,-13.760000000000005,1.35471296952516,inf,False,True,False,True,422.582,False,car_following,64.65899999999999
1002,2565,465,1118847235400,52.286,424.349,6451387.759,1873041.067,15.0,7.9,2,43.19,-0.66,5,,,,,,,998,"1,003",62.89,1.46,us-101,1118847235.4,998.0,62.891999999999996,42.33,0.8599999999999994,1.4561704098170873,73.13023255813958,False,False,False,True,422.582,False,car_following,1.766999999999996
1003,2565,465,1118847235400,53.708,364.062,6451342.461,1873080.879,9.5,5.5,2,39.61,4.13,5,,,,,,,"1,002","1,009",60.29,1.52,us-101,1118847235.4,1002.0,60.28699999999998,43.19,-3.5799999999999983,1.5220146427669774,inf,False,False,False,True,422.582,False,car_following,-58.51999999999998
1007,2565,425,1118847235400,41.324,424.018,6451394.948,1873049.349,16.0,7.4,2,36.68,9.14,4,,,,,,,"1,000","3,105",114.29,3.12,us-101,1118847235.4,1000.0,114.29199999999997,34.98,1.7000000000000028,3.115921483097055,67.230588235294,False,False,False,False,422.582,False,car_following,1.4359999999999786
1014,2565,509,1118847235400,18.532,467.908,6451442.671,1873036.363,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",82.69,2.36,us-101,1118847235.4,1006.0,82.69200000000001,29.9,5.090000000000003,2.363303801086025,16.2459724950884,False,False,False,False,422.582,False,car_following,45.32600000000002
1021,2565,609,1118847235400,31.282,468.907,6451434.763,1873026.313,15.5,4.9,2,34.03,-0.17,3,,,,,,,"1,011","1,027",57.8,1.7,us-101,1118847235.4,1011.0,57.799000000000035,34.98,-0.9499999999999957,1.6984719365265952,inf,False,False,False,True,422.582,False,car_following,46.32499999999999
1023,2565,490,1118847235400,18.255,359.373,6451363.061,1873110.107,14.0,7.9,2,44.3,8.97,2,,,,,,,"1,014","1,026",108.53,2.45,us-101,1118847235.4,1014.0,108.53500000000003,34.99,9.309999999999995,2.4500000000000006,11.657894736842113,False,False,False,False,422.582,False,car_following,-63.209
1027,2565,577,1118847235400,30.899,422.582,6451400.958,1873057.988,12.0,5.5,2,30.02,0.04,3,,,,,,,"1,021","1,036",46.32,1.54,us-101,1118847235.4,1021.0,46.32499999999999,34.03,-4.010000000000002,1.5431379080612921,inf,False,False,False,True,422.582,True,car_following,0.0
1033,2565,611,1118847235400,7.363,480.084,6451459.194,1873036.325,12.5,5.0,2,34.99,-0.04,1,,,,,,,"1,031","1,039",58.38,1.67,us-101,1118847235.4,1031.0,58.38100000000003,31.34,3.650000000000002,1.6685052872249222,15.994794520547943,False,False,False,True,422.582,False,car_following,57.50200000000001
1039,2565,606,1118847235400,8.085,441.483,6451430.329,1873061.944,14.0,4.9,2,34.85,2.82,1,,,,,,,"1,033","1,047",38.6,1.11,us-101,1118847235.4,1033.0,38.601,34.99,-0.14000000000000057,1.107632711621234,inf,False,False,False,True,422.582,False,car_following,18.90100000000001
1047,2565,640,1118847235400,6.046,387.672,6451392.104,1873099.945,15.0,6.4,2,33.67,7.23,1,,,,,,,"1,039","1,053",53.81,1.6,us-101,1118847235.4,1039.0,53.81099999999998,34.85,-1.1799999999999997,1.5981882981882976,inf,False,False,False,True,422.582,False,car_following,-34.90999999999997
1053,2565,642,1118847235400,6.119,342.435,6451358.84,1873130.786,13.5,5.9,2,32.43,5.42,1,,,,,,,"1,047","1,058",45.24,1.39,us-101,1118847235.4,1047.0,45.23700000000002,33.67,-1.240000000000002,1.3949121184088813,inf,False,False,False,True,422.582,False,car_following,-80.14699999999999
3105,2565,534,1118847235400,40.831,352.209,6451342.265,1873098.571,33.0,8.5,3,32.4,7.54,4,,,,,,,"1,007","1,024",71.81,2.22,us-101,1118847235.4,1007.0,71.80899999999997,36.68,-4.280000000000001,2.2163271604938264,inf,False,False,False,False,422.582,False,car_following,-70.37299999999999
998,2566,479,1118847235500,52.975,491.395,6451436.79,1872994.944,13.5,6.9,2,41.57,-5.95,5,,,,,,,992,"1,002",58.52,1.41,us-101,1118847235.5,992.0,58.51700000000005,50.0,-8.43,1.4076738032234797,inf,False,True,False,True,425.595,False,car_following,65.79999999999995
1002,2566,465,1118847235500,52.242,428.69,6451390.966,1873038.171,15.0,7.9,2,42.87,-4.78,5,,,,,,,998,"1,003",62.71,1.46,us-101,1118847235.5,998.0,62.704999999999984,41.57,1.2999999999999972,1.462677863307674,48.23461538461548,False,True,False,True,425.595,False,car_following,3.0949999999999704
1003,2566,465,1118847235500,53.795,368.06,6451345.365,1873078.085,9.5,5.5,2,39.9,1.51,5,,,,,,,"1,002","1,009",60.63,1.52,us-101,1118847235.5,1002.0,60.629999999999995,42.87,-2.969999999999999,1.519548872180451,inf,False,False,False,True,425.595,False,car_following,-57.535000000000025
1007,2566,425,1118847235500,41.355,427.739,6451397.663,1873046.805,16.0,7.4,2,37.53,8.06,4,,,,,,,"1,000","3,105",114.07,3.04,us-101,1118847235.5,1000.0,114.06800000000004,34.98,2.5500000000000043,3.0393818278710376,44.73254901960778,False,False,False,False,425.595,False,car_following,2.1439999999999486
1014,2566,509,1118847235500,18.608,471.407,6451445.193,1873033.936,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",82.18,2.35,us-101,1118847235.5,1006.0,82.18200000000007,29.82,5.170000000000002,2.3487282080594474,15.895938104448751,False,False,False,False,425.595,False,car_following,45.811999999999955
1021,2566,609,1118847235500,31.204,472.317,6451437.318,1873024.064,15.5,4.9,2,33.93,-1.47,3,,,,,,,"1,011","1,027",57.88,1.71,us-101,1118847235.5,1011.0,57.88499999999999,34.99,-1.0600000000000023,1.7060123784261714,inf,False,False,False,True,425.595,False,car_following,46.72199999999998
1023,2566,490,1118847235500,18.351,363.861,6451366.283,1873107.007,14.0,7.9,2,45.06,6.46,2,,,,,,,"1,014","1,026",107.55,2.39,us-101,1118847235.5,1014.0,107.54599999999999,34.99,10.07,2.3867288060363956,10.679841112214497,False,False,False,False,425.595,False,car_following,-61.73400000000004
1027,2566,577,1118847235500,30.963,425.595,6451403.12,1873055.908,12.0,5.5,2,29.91,-1.79,3,,,,,,,"1,021","1,036",46.72,1.56,us-101,1118847235.5,1021.0,46.72199999999998,33.93,-4.02,1.5620862587763282,inf,False,False,False,True,425.595,True,car_following,0.0
1033,2566,611,1118847235500,7.438,483.592,6451461.717,1873033.898,12.5,5.0,2,34.91,-1.35,1,,,,,,,"1,031","1,039",57.92,1.66,us-101,1118847235.5,1031.0,57.92399999999998,30.52,4.389999999999997,1.6592380406760237,13.19453302961276,False,False,False,True,425.595,False,car_following,57.99699999999996
1039,2566,606,1118847235500,7.811,444.997,6451433.094,1873059.769,14.0,4.9,2,35.04,0.62,1,,,,,,,"1,033","1,047",38.59,1.1,us-101,1118847235.5,1033.0,38.59499999999997,34.91,0.13000000000000256,1.101455479452054,296.88461538460933,False,False,False,True,425.595,False,car_following,19.401999999999987
1047,2566,640,1118847235500,6.161,391.11,6451394.59,1873097.497,15.0,6.4,2,34.09,1.68,1,,,,,,,"1,039","1,053",53.89,1.58,us-101,1118847235.5,1039.0,53.887,35.04,-0.9499999999999957,1.580727486066295,inf,False,False,False,True,425.595,False,car_following,-34.485000000000014
1053,2566,642,1118847235500,6.108,345.711,6451361.208,1873128.513,13.5,5.9,2,32.88,4.2,1,,,,,,,"1,047","1,058",45.4,1.38,us-101,1118847235.5,1047.0,45.399,34.09,-1.2100000000000009,1.3807481751824817,inf,False,False,False,True,425.595,False,car_following,-79.88400000000001
3105,2566,534,1118847235500,40.905,355.466,6451344.788,1873096.145,33.0,8.5,3,33.26,11.2,4,,,,,,,"1,007","1,024",72.27,2.17,us-101,1118847235.5,1007.0,72.27299999999997,37.53,-4.270000000000003,2.1729705351773894,inf,False,False,False,False,425.595,False,car_following,-70.12900000000002
998,2567,479,1118847235600,52.908,495.425,6451440.023,1872992.104,13.5,6.9,2,41.89,11.2,5,,,,,,,992,"1,002",59.32,1.42,us-101,1118847235.6,992.0,59.32400000000001,45.64,-3.75,1.4161852470756746,inf,False,False,False,True,428.583,False,car_following,66.84199999999998
1002,2567,465,1118847235600,52.232,432.977,6451394.175,1873035.228,15.0,7.9,2,42.22,-8.55,5,,,,,,,998,"1,003",62.45,1.48,us-101,1118847235.6,998.0,62.448000000000036,41.89,0.3299999999999983,1.4791094268119385,189.23636363636473,False,True,False,True,428.583,False,car_following,4.393999999999949
1003,2567,465,1118847235600,53.874,372.054,6451348.255,1873075.314,9.5,5.5,2,40.16,2.47,5,,,,,,,"1,002","1,009",60.92,1.52,us-101,1118847235.6,1002.0,60.923,42.22,-2.0600000000000023,1.517006972111554,inf,False,False,False,True,428.583,False,car_following,-56.52900000000005
1007,2567,425,1118847235600,41.36,431.551,6451400.458,1873044.222,16.0,7.4,2,38.17,5.11,4,,,,,,,"1,000","3,105",113.75,2.98,us-101,1118847235.6,1000.0,113.75399999999996,34.98,3.190000000000005,2.9801938695310444,35.65956112852658,False,False,False,False,428.583,False,car_following,2.967999999999961
1014,2567,509,1118847235600,18.682,474.906,6451447.716,1873031.51,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",81.66,2.33,us-101,1118847235.6,1006.0,81.66500000000002,29.68,5.310000000000002,2.333952557873679,15.379472693032012,False,False,False,False,428.583,False,car_following,46.32299999999998
1021,2567,609,1118847235600,31.119,475.695,6451439.895,1873021.805,15.5,4.9,2,33.89,-0.29,3,,,,,,,"1,011","1,027",58.01,1.71,us-101,1118847235.6,1011.0,58.00899999999996,35.01,-1.1199999999999974,1.7116848627913825,inf,False,False,False,True,428.583,False,car_following,47.111999999999966
1023,2567,490,1118847235600,18.442,368.435,6451369.575,1873103.849,14.0,7.9,2,45.46,1.45,2,,,,,,,"1,014","1,026",106.47,2.34,us-101,1118847235.6,1014.0,106.471,34.99,10.469999999999999,2.3420809502859656,10.16914995224451,False,False,False,False,428.583,False,car_following,-60.148000000000025
1027,2567,577,1118847235600,31.022,428.583,6451405.308,1873053.811,12.0,5.5,2,29.69,-2.85,3,,,,,,,"1,021","1,036",47.11,1.59,us-101,1118847235.6,1021.0,47.111999999999966,33.89,-4.199999999999999,1.5867969013135723,inf,False,False,False,True,428.583,True,car_following,0.0
1033,2567,611,1118847235600,7.506,487.079,6451464.246,1873031.474,12.5,5.0,2,34.75,-1.97,1,,,,,,,"1,031","1,039",57.43,1.65,us-101,1118847235.6,1031.0,57.432999999999936,30.07,4.68,1.652748201438847,12.272008547008534,False,False,False,True,428.583,False,car_following,58.49599999999998
1039,2567,606,1118847235600,7.536,448.511,6451435.859,1873057.595,14.0,4.9,2,35.07,-0.16,1,,,,,,,"1,033","1,047",38.57,1.1,us-101,1118847235.6,1033.0,38.567999999999984,34.75,0.3200000000000003,1.0997433704020525,120.52499999999984,False,False,False,True,428.583,False,car_following,19.927999999999997
1047,2567,640,1118847235600,6.252,394.548,6451397.087,1873095.072,15.0,6.4,2,34.2,-1.14,1,,,,,,,"1,039","1,053",53.96,1.58,us-101,1118847235.6,1039.0,53.96300000000002,35.07,-0.8699999999999974,1.577865497076024,inf,False,False,False,True,428.583,False,car_following,-34.035000000000025
1053,2567,642,1118847235600,6.103,349.028,6451363.637,1873126.173,13.5,5.9,2,33.27,2.96,1,,,,,,,"1,047","1,058",45.52,1.37,us-101,1118847235.6,1047.0,45.51999999999998,34.2,-0.9299999999999997,1.3681995792004802,inf,False,False,False,True,428.583,False,car_following,-79.555
3105,2567,534,1118847235600,40.981,358.858,6451347.31,1873093.718,33.0,8.5,3,34.47,8.41,4,,,,,,,"1,007","1,024",72.69,2.11,us-101,1118847235.6,1007.0,72.69299999999998,38.17,-3.700000000000003,2.1088772845953,inf,False,False,False,False,428.583,False,car_following,-69.72500000000002
998,2568,479,1118847235700,52.969,499.717,6451443.257,1872989.13,13.5,6.9,2,43.41,11.2,5,,,,,,,992,"1,002",59.52,1.37,us-101,1118847235.7,992.0,59.52100000000007,43.48,-0.07000000000000028,1.371135683022347,inf,False,False,False,True,431.523,False,car_following,68.19399999999996
1002,2568,465,1118847235700,52.235,437.142,6451397.247,1873032.393,15.0,7.9,2,41.62,-5.78,5,,,,,,,998,"1,003",62.57,1.5,us-101,1118847235.7,998.0,62.57499999999999,43.41,-1.7899999999999991,1.5034839019702064,inf,False,True,False,True,431.523,False,car_following,5.618999999999971
1003,2568,465,1118847235700,53.98,376.053,6451351.095,1873072.553,9.5,5.5,2,40.66,7.18,5,,,,,,,"1,002","1,009",61.09,1.5,us-101,1118847235.7,1002.0,61.089,41.62,-0.9600000000000009,1.50243482538121,inf,False,False,False,True,431.523,False,car_following,-55.47000000000003
1007,2568,425,1118847235700,41.294,435.414,6451403.363,1873041.635,16.0,7.4,2,38.54,2.05,4,,,,,,,"1,000","3,105",113.39,2.94,us-101,1118847235.7,1000.0,113.38900000000001,34.98,3.5600000000000023,2.9421120913336796,31.850842696629197,False,False,False,False,431.523,False,car_following,3.8909999999999627
1014,2568,509,1118847235700,18.757,478.405,6451450.238,1873029.083,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",81.13,2.32,us-101,1118847235.7,1006.0,81.13200000000006,29.46,5.530000000000001,2.318719634181196,14.671247739602178,False,False,False,False,431.523,False,car_following,46.88199999999995
1021,2568,609,1118847235700,31.052,479.048,6451442.395,1873019.592,15.5,4.9,2,34.21,5.45,3,,,,,,,"1,011","1,027",58.17,1.7,us-101,1118847235.7,1011.0,58.17100000000005,34.88,-0.6700000000000017,1.700409237065187,inf,False,False,False,True,431.523,False,car_following,47.52499999999998
