Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1026,2777,496,1118847256600,15.981,900.803,6451768.66,1872750.877,13.0,5.9,2,30.03,0.85,2,,,,,,,"1,023","1,032",67.86,2.26,us-101,1118847256.6,1023.0,67.86000000000001,37.57,-7.539999999999999,2.2597402597402603,inf,False,False,False,False,836.846,False,car_following,63.956999999999994
1027,2777,577,1118847256600,28.647,864.765,6451733.241,1872765.166,12.0,5.5,2,19.89,1.78,3,,,,,,,"1,021","1,036",40.55,2.04,us-101,1118847256.6,1021.0,40.54499999999996,21.06,-1.1699999999999982,2.0384615384615365,inf,False,False,False,False,836.846,False,car_following,27.918999999999983
1028,2777,529,1118847256600,40.233,902.257,6451753.725,1872731.715,14.0,6.4,2,34.58,-3.86,4,,,,,,,"1,024","1,035",50.28,1.45,us-101,1118847256.6,1024.0,50.28100000000006,35.93,-1.3500000000000014,1.4540485829959533,inf,False,True,False,True,836.846,False,car_following,65.41099999999994
1029,2777,463,1118847256600,49.416,872.207,6451725.095,1872744.67,11.0,6.0,2,29.47,6.26,5,,,,,,,"1,022","1,037",224.95,7.63,us-101,1118847256.6,,,,,,inf,False,False,False,False,836.846,False,car_following,35.36099999999999
1031,2777,607,1118847256600,6.903,869.334,6451751.02,1872778.486,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.96,1.6,us-101,1118847256.6,1025.0,47.958000000000084,29.97,0.030000000000001137,1.5986000000000027,1598.5999999999422,False,False,False,True,836.846,False,car_following,32.48799999999994
1032,2777,499,1118847256600,16.097,836.846,6451720.552,1872793.043,15.0,6.4,2,35.08,-2.52,2,,,,,,,"1,026","1,038",63.96,1.82,us-101,1118847256.6,1026.0,63.956999999999994,30.03,5.049999999999997,1.8231755986316989,12.66475247524753,False,False,False,True,836.846,True,car_following,0.0
1033,2777,611,1118847256600,5.394,810.301,6451707.698,1872818.605,12.5,5.0,2,34.31,-5.13,1,,,,,,,"1,031","1,039",59.03,1.72,us-101,1118847256.6,1031.0,59.0329999999999,30.0,4.310000000000002,1.7205770912270446,13.696751740139181,False,True,False,True,836.846,False,car_following,-26.54499999999996
1035,2777,528,1118847256600,41.742,789.79,6451668.14,1872804.992,15.0,6.9,2,27.69,11.2,4,,,,,,,"1,028","1,044",112.47,4.06,us-101,1118847256.6,1028.0,112.46699999999998,34.58,-6.889999999999997,4.061646803900325,inf,False,False,False,False,836.846,False,car_following,-47.05600000000004
1036,2777,591,1118847256600,31.886,802.774,6451684.548,1872803.686,15.5,7.9,2,17.73,-1.46,3,,,,,,,"1,027","1,040",61.99,3.5,us-101,1118847256.6,1027.0,61.990999999999985,19.89,-2.16,3.496390298928369,inf,False,False,False,False,836.846,False,car_following,-34.072
1037,2777,461,1118847256600,51.752,779.94,6451654.305,1872803.83,14.5,6.9,2,37.7,-1.41,5,,,,,,,"1,029","1,041",92.27,2.45,us-101,1118847256.6,1029.0,92.26699999999994,29.47,8.230000000000004,2.4474005305039768,11.211057108140935,False,False,False,False,836.846,False,car_following,-56.90599999999995
1038,2777,502,1118847256600,17.918,753.481,6451656.767,1872846.691,13.0,6.9,2,30.1,2.07,2,,,,,,,"1,032","1,043",83.37,2.77,us-101,1118847256.6,1032.0,83.36500000000001,35.08,-4.979999999999997,2.7696013289036547,inf,False,False,False,False,836.846,False,car_following,-83.36500000000001
1040,2777,598,1118847256600,29.88,760.576,6451654.193,1872833.034,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.2,2.11,us-101,1118847256.6,1036.0,42.19799999999998,17.73,2.2699999999999996,2.1098999999999988,18.589427312775324,False,False,False,False,836.846,False,car_following,-76.26999999999998
1021,2778,609,1118847256700,28.929,907.434,6451765.108,1872736.757,15.5,4.9,2,22.04,11.2,3,,,,,,,"1,011","1,027",41.18,1.87,us-101,1118847256.7,1011.0,41.176000000000045,25.0,-2.960000000000001,1.8682395644283143,inf,False,False,False,True,840.325,False,car_following,67.10899999999992
1025,2778,612,1118847256700,7.348,920.289,6451789.065,1872744.52,14.0,5.4,2,29.97,-0.07,1,,,,,,,"1,016","1,031",102.91,3.43,us-101,1118847256.7,,,,,,inf,False,False,False,False,840.325,False,car_following,79.96399999999994
1026,2778,496,1118847256700,15.989,903.796,6451770.885,1872748.91,13.0,5.9,2,30.22,2.95,2,,,,,,,"1,023","1,032",68.71,2.27,us-101,1118847256.7,1023.0,68.71399999999994,37.55,-7.329999999999998,2.2737921906022485,inf,False,False,False,False,840.325,False,car_following,63.471000000000004
1027,2778,577,1118847256700,28.652,866.778,6451734.739,1872763.841,12.0,5.5,2,20.0,-0.19,3,,,,,,,"1,021","1,036",40.66,2.03,us-101,1118847256.7,1021.0,40.65599999999995,22.04,-2.039999999999999,2.0327999999999973,inf,False,False,False,False,840.325,False,car_following,26.452999999999975
1028,2778,529,1118847256700,40.242,905.685,6451756.347,1872729.397,14.0,6.4,2,34.36,-1.85,4,,,,,,,"1,024","1,035",50.47,1.47,us-101,1118847256.7,1024.0,50.471000000000004,36.7,-2.3400000000000034,1.4688882421420257,inf,False,False,False,True,840.325,False,car_following,65.3599999999999
1029,2778,463,1118847256700,49.424,875.214,6451727.364,1872742.663,11.0,6.0,2,29.9,2.04,5,,,,,,,"1,022","1,037",226.92,7.59,us-101,1118847256.7,,,,,,inf,False,False,False,False,840.325,False,car_following,34.88900000000001
1031,2778,607,1118847256700,6.91,872.334,6451753.267,1872776.499,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.95,1.6,us-101,1118847256.7,1025.0,47.95500000000004,29.97,0.030000000000001137,1.5985000000000014,1598.4999999999409,False,False,False,True,840.325,False,car_following,32.0089999999999
1032,2778,499,1118847256700,16.059,840.325,6451723.176,1872790.785,15.0,6.4,2,34.93,0.0,2,,,,,,,"1,026","1,038",63.47,1.82,us-101,1118847256.7,1026.0,63.471000000000004,30.22,4.710000000000001,1.8170913255081593,13.475796178343947,False,False,False,True,840.325,True,car_following,0.0
1033,2778,611,1118847256700,5.341,813.727,6451710.318,1872816.37,12.5,5.0,2,33.69,-7.97,1,,,,,,,"1,031","1,039",58.61,1.74,us-101,1118847256.7,1031.0,58.60699999999997,30.0,3.6899999999999977,1.7395963193826054,15.882655826558267,False,True,False,True,840.325,False,car_following,-26.59800000000007
1035,2778,528,1118847256700,41.677,792.731,6451670.304,1872803.175,15.0,6.9,2,30.6,11.2,4,,,,,,,"1,028","1,044",112.95,3.69,us-101,1118847256.7,1028.0,112.95399999999995,34.36,-3.759999999999998,3.691307189542482,inf,False,False,False,False,840.325,False,car_following,-47.59400000000005
1036,2778,591,1118847256700,31.788,804.536,6451685.931,1872802.599,15.5,7.9,2,17.63,-0.81,3,,,,,,,"1,027","1,040",62.24,3.53,us-101,1118847256.7,1027.0,62.242000000000075,20.0,-2.370000000000001,3.5304594441293293,inf,False,False,False,False,840.325,False,car_following,-35.7890000000001
1037,2778,461,1118847256700,51.721,783.706,6451657.145,1872801.374,14.5,6.9,2,37.55,-1.9,5,,,,,,,"1,029","1,041",91.51,2.44,us-101,1118847256.7,1029.0,91.50800000000004,29.9,7.649999999999999,2.4369640479360863,11.961830065359484,False,False,False,False,840.325,False,car_following,-56.61900000000003
1038,2778,502,1118847256700,17.9,756.474,6451659.012,1872844.745,13.0,6.9,2,30.53,6.27,2,,,,,,,"1,032","1,043",83.85,2.75,us-101,1118847256.7,1032.0,83.851,34.93,-4.399999999999999,2.7465116279069766,inf,False,False,False,False,840.325,False,car_following,-83.851
1040,2778,598,1118847256700,29.867,762.576,6451655.704,1872831.724,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",41.96,2.1,us-101,1118847256.7,1036.0,41.95999999999992,17.63,2.370000000000001,2.0979999999999963,17.70464135021093,False,False,False,False,840.325,False,car_following,-77.74900000000002
1021,2779,609,1118847256800,28.966,909.7,6451766.834,1872735.201,15.5,4.9,2,23.18,11.2,3,,,,,,,"1,011","1,027",41.41,1.79,us-101,1118847256.8,1011.0,41.410999999999945,24.98,-1.8000000000000007,1.786496980155304,inf,False,False,False,True,843.811,False,car_following,65.88900000000001
1025,2779,612,1118847256800,7.373,923.272,6451791.313,1872742.533,14.0,5.4,2,30.1,2.08,1,,,,,,,"1,016","1,031",103.92,3.45,us-101,1118847256.8,,,,,,inf,False,False,False,False,843.811,False,car_following,79.46100000000001
1026,2779,496,1118847256800,15.98,906.821,6451773.178,1872746.904,13.0,5.9,2,30.6,4.82,2,,,,,,,"1,023","1,032",69.44,2.27,us-101,1118847256.8,1023.0,69.43899999999996,36.9,-6.299999999999997,2.2692483660130707,inf,False,False,False,False,843.811,False,car_following,63.00999999999999
1027,2779,577,1118847256800,28.656,868.765,6451736.238,1872762.517,12.0,5.5,2,20.11,1.77,3,,,,,,,"1,021","1,036",40.94,2.04,us-101,1118847256.8,1021.0,40.93500000000006,23.18,-3.0700000000000003,2.0355544505221315,inf,False,False,False,False,843.811,False,car_following,24.95399999999995
1028,2779,529,1118847256800,40.255,909.091,6451758.969,1872727.079,14.0,6.4,2,34.36,1.85,4,,,,,,,"1,024","1,035",50.78,1.48,us-101,1118847256.8,1024.0,50.78099999999995,37.5,-3.1400000000000006,1.4779103608847481,inf,False,False,False,True,843.811,False,car_following,65.27999999999997
1029,2779,463,1118847256800,49.432,878.231,6451729.612,1872740.676,11.0,6.0,2,30.03,-0.09,5,,,,,,,"1,022","1,037",228.89,7.62,us-101,1118847256.8,,,,,,inf,False,False,False,False,843.811,False,car_following,34.41999999999996
1031,2779,607,1118847256800,6.918,875.334,6451755.515,1872774.512,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.94,1.6,us-101,1118847256.8,1025.0,47.9380000000001,30.1,-0.10000000000000142,1.5979333333333368,inf,False,False,False,True,843.811,False,car_following,31.52299999999991
1032,2779,499,1118847256800,16.09,843.811,6451725.791,1872788.443,15.0,6.4,2,34.95,0.73,2,,,,,,,"1,026","1,038",63.01,1.8,us-101,1118847256.8,1026.0,63.00999999999999,30.6,4.350000000000001,1.802861230329041,14.48505747126436,False,False,False,True,843.811,True,car_following,0.0
1033,2779,611,1118847256800,5.239,817.054,6451712.866,1872814.265,12.5,5.0,2,32.97,-7.29,1,,,,,,,"1,031","1,039",58.28,1.77,us-101,1118847256.8,1031.0,58.27999999999997,30.0,2.969999999999999,1.7676675765847734,19.622895622895623,False,True,False,True,843.811,False,car_following,-26.757000000000062
1035,2779,528,1118847256800,41.593,795.984,6451672.782,1872801.107,15.0,6.9,2,34.29,11.2,4,,,,,,,"1,028","1,044",113.11,3.3,us-101,1118847256.8,1028.0,113.10699999999997,34.36,-0.07000000000000028,3.298541848935549,inf,False,False,False,False,843.811,False,car_following,-47.827
1036,2779,591,1118847256800,31.682,806.285,6451687.312,1872801.526,15.5,7.9,2,17.62,0.64,3,,,,,,,"1,027","1,040",62.48,3.55,us-101,1118847256.8,1027.0,62.48000000000002,20.11,-2.4899999999999984,3.545970488081726,inf,False,False,False,False,843.811,False,car_following,-37.52600000000007
1037,2779,461,1118847256800,51.689,787.452,6451659.952,1872798.948,14.5,6.9,2,37.4,-1.58,5,,,,,,,"1,029","1,041",90.78,2.43,us-101,1118847256.8,1029.0,90.779,30.03,7.369999999999997,2.427245989304813,12.31736770691995,False,False,False,False,843.811,False,car_following,-56.35900000000004
1038,2779,502,1118847256800,17.839,759.529,6451661.341,1872842.781,13.0,6.9,2,31.37,10.69,2,,,,,,,"1,032","1,043",84.28,2.69,us-101,1118847256.8,1032.0,84.28200000000004,34.95,-3.580000000000002,2.6867070449474033,inf,False,False,False,False,843.811,False,car_following,-84.28200000000004
1040,2779,598,1118847256800,29.855,764.576,6451657.215,1872830.414,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",41.71,2.09,us-101,1118847256.8,1036.0,41.708999999999946,17.62,2.379999999999999,2.085449999999997,17.52478991596637,False,False,False,False,843.811,False,car_following,-79.23500000000001
1021,2780,609,1118847256900,29.027,912.084,6451768.646,1872733.545,15.5,4.9,2,24.16,9.03,3,,,,,,,"1,011","1,027",41.52,1.72,us-101,1118847256.9,1011.0,41.523000000000025,24.97,-0.8099999999999987,1.7186672185430474,inf,False,False,False,True,847.313,False,car_following,64.77099999999996
1025,2780,612,1118847256900,7.397,926.268,6451793.539,1872740.566,14.0,5.4,2,30.51,5.88,1,,,,,,,"1,016","1,031",104.93,3.44,us-101,1118847256.9,,,,,,inf,False,False,False,False,847.313,False,car_following,78.95500000000004
1026,2780,496,1118847256900,16.013,909.914,6451775.516,1872744.816,13.0,5.9,2,30.97,3.32,2,,,,,,,"1,023","1,032",69.97,2.26,us-101,1118847256.9,1023.0,69.97299999999996,36.2,-5.230000000000004,2.259380045205036,inf,False,False,False,False,847.313,False,car_following,62.601
1027,2780,577,1118847256900,28.661,870.756,6451737.714,1872761.212,12.0,5.5,2,20.53,6.28,3,,,,,,,"1,021","1,036",41.33,2.01,us-101,1118847256.9,1021.0,41.327999999999975,24.16,-3.629999999999999,2.013054067218703,inf,False,False,False,False,847.313,False,car_following,23.442999999999984
1028,2780,529,1118847256900,40.284,912.519,6451761.592,1872724.761,14.0,6.4,2,34.57,3.85,4,,,,,,,"1,024","1,035",51.16,1.48,us-101,1118847256.9,1024.0,51.158000000000015,38.15,-3.5799999999999983,1.4798380098351176,inf,False,False,False,True,847.313,False,car_following,65.20600000000002
1029,2780,463,1118847256900,49.439,881.238,6451731.86,1872738.689,11.0,6.0,2,30.0,-0.52,5,,,,,,,"1,022","1,037",230.88,7.7,us-101,1118847256.9,,,,,,inf,False,False,False,False,847.313,False,car_following,33.92500000000007
1031,2780,607,1118847256900,6.925,878.335,6451757.763,1872772.525,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.93,1.6,us-101,1118847256.9,1025.0,47.93299999999999,30.51,-0.5100000000000016,1.5977666666666663,inf,False,False,False,True,847.313,False,car_following,31.022000000000048
1032,2780,499,1118847256900,16.099,847.313,6451728.413,1872786.125,15.0,6.4,2,35.0,0.17,2,,,,,,,"1,026","1,038",62.6,1.79,us-101,1118847256.9,1026.0,62.601,30.97,4.030000000000001,1.7886,15.533746898263022,False,False,False,True,847.313,True,car_following,0.0
1033,2780,611,1118847256900,5.149,820.298,6451715.356,1872812.194,12.5,5.0,2,32.36,-4.66,1,,,,,,,"1,031","1,039",58.04,1.79,us-101,1118847256.9,1031.0,58.037000000000035,30.0,2.3599999999999994,1.7934796044499393,24.591949152542394,False,True,False,True,847.313,False,car_following,-27.014999999999986
1035,2780,528,1118847256900,41.468,799.594,6451675.591,1872798.803,15.0,6.9,2,38.04,11.2,4,,,,,,,"1,028","1,044",112.92,2.97,us-101,1118847256.9,1028.0,112.92499999999995,34.57,3.469999999999999,2.9685856992639317,32.54322766570605,False,False,False,False,847.313,False,car_following,-47.71899999999994
1036,2780,591,1118847256900,31.584,808.045,6451688.695,1872800.44,15.5,7.9,2,17.71,1.36,3,,,,,,,"1,027","1,040",62.71,3.54,us-101,1118847256.9,1027.0,62.71100000000001,20.53,-2.8200000000000003,3.5409937888198764,inf,False,False,False,False,847.313,False,car_following,-39.26800000000003
1037,2780,461,1118847256900,51.657,791.178,6451662.771,1872796.51,14.5,6.9,2,37.27,-0.75,5,,,,,,,"1,029","1,041",90.06,2.42,us-101,1118847256.9,1029.0,90.06000000000006,30.0,7.270000000000003,2.4164207137107607,12.387895460797802,False,False,False,False,847.313,False,car_following,-56.13499999999999
1038,2780,502,1118847256900,17.797,762.72,6451663.756,1872840.717,13.0,6.9,2,32.5,11.2,2,,,,,,,"1,032","1,043",84.59,2.6,us-101,1118847256.9,1032.0,84.59299999999996,35.0,-2.5,2.6028615384615374,inf,False,False,False,False,847.313,False,car_following,-84.59299999999996
1040,2780,598,1118847256900,29.842,766.576,6451658.727,1872829.104,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",41.47,2.07,us-101,1118847256.9,1036.0,41.46899999999994,17.71,2.289999999999999,2.0734499999999967,18.10873362445413,False,False,False,False,847.313,False,car_following,-80.73699999999997
1021,2781,609,1118847257000,29.048,914.581,6451770.541,1872731.87,15.5,4.9,2,24.81,3.54,3,,,,,,,"1,011","1,027",41.51,1.67,us-101,1118847257.0,1011.0,41.51099999999997,25.08,-0.2699999999999996,1.6731559854897207,inf,False,False,False,True,850.816,False,car_following,63.764999999999986
1025,2781,612,1118847257000,7.382,929.326,6451795.848,1872738.579,14.0,5.4,2,31.23,9.03,1,,,,,,,"1,016","1,031",105.87,3.39,us-101,1118847257.0,,,,,,inf,False,False,False,False,850.816,False,car_following,78.50999999999999
1026,2781,496,1118847257000,16.04,913.054,6451777.912,1872742.698,13.0,5.9,2,31.05,-1.05,2,,,,,,,"1,023","1,032",70.4,2.27,us-101,1118847257.0,1023.0,70.39700000000005,35.81,-4.760000000000002,2.267214170692433,inf,False,False,False,False,850.816,False,car_following,62.23799999999994
1027,2781,577,1118847257000,28.626,872.81,6451739.273,1872759.888,12.0,5.5,2,21.36,10.73,3,,,,,,,"1,021","1,036",41.77,1.96,us-101,1118847257.0,1021.0,41.77100000000007,24.81,-3.4499999999999993,1.9555711610486926,inf,False,False,False,True,850.816,False,car_following,21.993999999999915
1028,2781,529,1118847257000,40.313,916.005,6451764.214,1872722.443,14.0,6.4,2,34.87,2.06,4,,,,,,,"1,024","1,035",51.54,1.48,us-101,1118847257.0,1024.0,51.54200000000003,38.49,-3.6200000000000045,1.4781187266991693,inf,False,False,False,True,850.816,False,car_following,65.18899999999996
1029,2781,463,1118847257000,49.446,884.231,6451734.107,1872736.702,11.0,6.0,2,29.97,-0.09,5,,,,,,,"1,022","1,037",232.89,7.77,us-101,1118847257.0,,,,,,inf,False,False,False,False,850.816,False,car_following,33.414999999999964
1031,2781,607,1118847257000,6.932,881.335,6451760.011,1872770.538,14.5,4.9,2,30.0,-0.02,1,,,,,,,"1,025","1,033",47.99,1.6,us-101,1118847257.0,1025.0,47.990999999999985,31.23,-1.2300000000000004,1.5996999999999995,inf,False,False,False,True,850.816,False,car_following,30.519000000000005
1032,2781,499,1118847257000,16.107,850.816,6451731.035,1872783.807,15.0,6.4,2,35.01,-0.09,2,,,,,,,"1,026","1,038",62.24,1.78,us-101,1118847257.0,1026.0,62.23799999999994,31.05,3.9599999999999973,1.7777206512425006,15.716666666666663,False,False,False,True,850.816,True,car_following,0.0
1033,2781,611,1118847257000,5.121,823.504,6451717.77,1872810.108,12.5,5.0,2,31.9,-3.97,1,,,,,,,"1,031","1,039",57.83,1.81,us-101,1118847257.0,1031.0,57.83100000000002,30.0,1.8999999999999986,1.8128840125391856,30.437368421052664,False,True,False,True,850.816,False,car_following,-27.312000000000012
1035,2781,528,1118847257000,41.309,803.519,6451678.721,1872796.261,15.0,6.9,2,40.98,11.2,4,,,,,,,"1,028","1,044",112.49,2.74,us-101,1118847257.0,1028.0,112.48599999999999,34.87,6.109999999999999,2.744899951195705,18.410147299509003,False,False,False,False,850.816,False,car_following,-47.297000000000025
1036,2781,591,1118847257000,31.513,809.824,6451690.081,1872799.315,15.5,7.9,2,17.81,0.93,3,,,,,,,"1,027","1,040",62.99,3.54,us-101,1118847257.0,1027.0,62.98599999999999,21.36,-3.5500000000000007,3.536552498596294,inf,False,False,False,False,850.816,False,car_following,-40.992000000000075
1037,2781,461,1118847257000,51.63,794.898,6451665.591,1872794.065,14.5,6.9,2,37.19,-0.63,5,,,,,,,"1,029","1,041",89.33,2.4,us-101,1118847257.0,1029.0,89.33299999999997,29.97,7.219999999999999,2.402070449045442,12.372991689750691,False,False,False,False,850.816,False,car_following,-55.918000000000006
1038,2781,502,1118847257000,17.799,766.028,6451666.252,1872838.523,13.0,6.9,2,33.63,10.7,2,,,,,,,"1,032","1,043",84.79,2.52,us-101,1118847257.0,1032.0,84.78800000000001,35.01,-1.3799999999999955,2.521201308355635,inf,False,False,False,False,850.816,False,car_following,-84.78800000000001
1040,2781,598,1118847257000,29.829,768.576,6451660.238,1872827.794,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",41.25,2.06,us-101,1118847257.0,1036.0,41.247999999999934,17.81,2.1900000000000013,2.0623999999999967,18.83470319634699,False,False,False,False,850.816,False,car_following,-82.24000000000001
1021,2782,609,1118847257100,29.069,917.107,6451772.414,1872730.214,15.5,4.9,2,25.03,-0.08,3,,,,,,,"1,011","1,027",41.48,1.66,us-101,1118847257.1,1011.0,41.48400000000004,25.39,-0.35999999999999943,1.657371154614464,inf,False,False,False,True,854.315,False,car_following,62.791999999999916
1025,2782,612,1118847257100,7.41,932.493,6451798.227,1872736.473,14.0,5.4,2,32.08,8.83,1,,,,,,,"1,016","1,031",106.7,3.33,us-101,1118847257.1,,,,,,inf,False,False,False,False,854.315,False,car_following,78.178
