Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
958,2477,448,1118847226600,50.284,776.714,6451652.847,1872807.063,17.0,8.5,2,45.11,0.22,5,,,,,,,956,964,67.48,1.5,us-101,1118847226.6,956.0,67.48199999999997,34.19,10.920000000000002,1.495943249833739,6.179670329670326,False,False,False,True,702.574,False,car_following,74.1400000000001
959,2477,612,1118847226600,8.577,802.54,6451699.763,1872821.345,25.0,8.5,3,25.36,0.17,1,,,,,,,948,966,75.77,2.99,us-101,1118847226.6,948.0,75.77200000000005,18.64,6.719999999999999,2.9878548895899075,11.275595238095248,False,False,False,False,702.574,False,car_following,99.96600000000001
961,2477,471,1118847226600,42.265,740.622,6451631.045,1872836.875,18.5,8.5,2,44.84,3.33,4,,,,,,,955,965,93.85,2.09,us-101,1118847226.6,955.0,93.846,39.39,5.450000000000003,2.0929081177520072,17.219449541284394,False,False,False,False,702.574,False,car_following,38.048
962,2477,502,1118847226600,29.962,754.046,6451649.241,1872837.272,15.0,6.9,2,31.36,-10.68,3,,,,,,,957,968,56.43,1.8,us-101,1118847226.6,957.0,56.4319999999999,30.62,0.7399999999999984,1.7994897959183642,76.25945945945949,False,True,False,True,702.574,False,car_following,51.472000000000094
964,2477,467,1118847226600,50.901,677.206,6451577.673,1872872.24,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.51,2.21,us-101,1118847226.6,958.0,99.50800000000004,45.11,-0.10999999999999943,2.2112888888888897,inf,False,False,False,False,702.574,False,car_following,-25.367999999999938
965,2477,442,1118847226600,39.99,665.134,6451575.8,1872888.404,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.49,1.68,us-101,1118847226.6,961.0,75.48799999999994,44.84,0.1599999999999966,1.6775111111111098,471.8000000000097,False,False,False,True,702.574,False,car_following,-37.43999999999994
966,2477,546,1118847226600,7.656,759.587,6451668.117,1872850.383,15.5,7.4,2,22.5,-8.43,1,,,,,,,959,971,42.95,1.91,us-101,1118847226.6,959.0,42.952999999999975,25.36,-2.8599999999999994,1.909022222222221,inf,False,True,False,True,702.574,False,car_following,57.013000000000034
967,2477,471,1118847226600,18.98,745.522,6451650.08,1872851.149,17.0,7.9,2,34.62,-4.33,2,,,,,,,950,973,124.29,3.59,us-101,1118847226.6,950.0,124.29099999999994,25.0,9.619999999999997,3.5901502021952614,12.920062370062368,False,True,False,False,702.574,False,car_following,42.94800000000009
968,2477,506,1118847226600,29.996,702.574,6451610.529,1872871.214,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.47,1.47,us-101,1118847226.6,962.0,51.472000000000094,31.36,3.6400000000000006,1.470628571428574,14.140659340659365,False,False,False,True,702.574,True,car_following,0.0
969,2477,471,1118847226600,54.56,609.223,6451523.941,1872914.838,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,67.98,1.51,us-101,1118847226.6,964.0,67.98300000000006,45.0,0.0,1.5107333333333346,inf,False,False,False,True,702.574,False,car_following,-93.351
971,2477,582,1118847226600,7.41,716.455,6451635.864,1872879.026,16.0,8.4,2,25.53,-6.25,1,,,,,,,966,980,43.13,1.69,us-101,1118847226.6,966.0,43.13199999999995,22.5,3.030000000000001,1.689463376419896,14.234983498349813,False,True,False,True,702.574,False,car_following,13.881000000000085
972,2477,510,1118847226600,30.343,647.072,6451568.591,1872907.57,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,55.5,1.39,us-101,1118847226.6,968.0,55.50199999999995,35.0,5.0,1.3875499999999987,11.10039999999999,False,False,False,True,702.574,False,car_following,-55.50199999999995
973,2477,466,1118847226600,19.68,633.563,6451565.434,1872924.532,15.0,6.9,2,34.51,1.41,2,,,,,,,967,976,111.96,3.24,us-101,1118847226.6,967.0,111.95900000000006,34.62,-0.10999999999999943,3.2442480440452064,inf,False,False,False,False,702.574,False,car_following,-69.01099999999997
980,2477,598,1118847226600,7.801,654.449,6451588.993,1872919.656,16.0,8.4,2,34.9,-2.05,1,,,,,,,971,987,62.01,1.78,us-101,1118847226.6,971.0,62.006000000000085,25.53,9.369999999999997,1.7766762177650455,6.617502668089659,False,False,False,True,702.574,False,car_following,-48.125
958,2478,448,1118847226700,50.255,781.226,6451656.247,1872804.116,17.0,8.5,2,45.14,0.12,5,,,,,,,956,964,66.36,1.47,us-101,1118847226.7,956.0,66.35900000000004,33.71,11.43,1.4700708905626947,5.805686789151359,False,False,False,True,706.074,False,car_following,75.15200000000004
959,2478,612,1118847226700,8.544,805.082,6451701.688,1872819.696,25.0,8.5,3,25.34,-0.58,1,,,,,,,948,966,75.04,2.96,us-101,1118847226.7,948.0,75.03899999999999,17.5,7.84,2.9612865035516966,9.571301020408162,False,False,False,False,706.074,False,car_following,99.00800000000004
961,2478,471,1118847226700,42.237,745.157,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,,,,,,,955,965,93.22,2.07,us-101,1118847226.7,955.0,93.22299999999996,38.66,6.290000000000006,2.0739265850945485,14.820826709061981,False,False,False,False,706.074,False,car_following,39.083000000000084
962,2478,502,1118847226700,29.901,757.101,6451651.57,1872835.308,15.0,6.9,2,30.53,-6.25,3,,,,,,,957,968,56.47,1.85,us-101,1118847226.7,957.0,56.466999999999985,30.54,-0.00999999999999801,1.8495578119882077,inf,False,True,False,True,706.074,False,car_following,51.027000000000044
964,2478,467,1118847226700,50.873,681.706,6451581.074,1872869.292,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.52,2.21,us-101,1118847226.7,958.0,99.51999999999998,45.14,-0.14000000000000057,2.211555555555555,inf,False,False,False,False,706.074,False,car_following,-24.367999999999938
965,2478,442,1118847226700,39.961,669.634,6451579.201,1872885.457,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.52,1.68,us-101,1118847226.7,961.0,75.52300000000002,44.95,0.04999999999999716,1.6782888888888894,1510.4600000000864,False,False,False,True,706.074,False,car_following,-36.43999999999994
966,2478,546,1118847226700,7.639,761.794,6451669.781,1872848.944,15.5,7.4,2,21.67,-8.24,1,,,,,,,959,971,43.29,2,us-101,1118847226.7,959.0,43.28800000000001,25.34,-3.669999999999998,1.9976003691739737,inf,False,True,False,True,706.074,False,car_following,55.72000000000003
967,2478,471,1118847226700,18.974,748.981,6451652.678,1872848.876,17.0,7.9,2,34.08,-6.92,2,,,,,,,950,973,123.33,3.62,us-101,1118847226.7,950.0,123.33000000000004,25.01,9.069999999999997,3.6188380281690153,13.597574421168698,False,True,False,False,706.074,False,car_following,42.90700000000004
968,2478,506,1118847226700,29.973,706.074,6451613.174,1872868.922,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.03,1.46,us-101,1118847226.7,962.0,51.027000000000044,30.53,4.469999999999999,1.457914285714287,11.41543624161075,False,False,False,True,706.074,True,car_following,0.0
969,2478,471,1118847226700,54.49,613.723,6451527.342,1872911.89,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,67.98,1.51,us-101,1118847226.7,964.0,67.98300000000006,45.0,0.0,1.5107333333333346,inf,False,False,False,True,706.074,False,car_following,-92.351
971,2478,582,1118847226700,7.394,718.948,6451637.731,1872877.408,16.0,8.4,2,25.1,-2.05,1,,,,,,,966,980,42.85,1.71,us-101,1118847226.7,966.0,42.846000000000004,21.67,3.4299999999999997,1.707011952191235,12.491545189504375,False,False,False,True,706.074,False,car_following,12.874000000000024
972,2478,510,1118847226700,30.318,651.072,6451571.613,1872904.95,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,55.0,1.38,us-101,1118847226.7,968.0,55.00199999999995,35.0,5.0,1.3750499999999988,11.00039999999999,False,False,False,True,706.074,False,car_following,-55.00199999999995
973,2478,466,1118847226700,19.658,637.008,6451568.078,1872922.239,15.0,6.9,2,34.68,2.94,2,,,,,,,967,976,111.97,3.23,us-101,1118847226.7,967.0,111.97299999999996,34.08,0.6000000000000014,3.228748558246827,186.62166666666616,False,False,False,False,706.074,False,car_following,-69.06599999999992
980,2478,598,1118847226700,7.779,657.956,6451591.66,1872917.344,16.0,8.4,2,34.47,-6.28,1,,,,,,,971,987,60.99,1.77,us-101,1118847226.7,971.0,60.99199999999996,25.1,9.369999999999997,1.7694226863939648,6.509284951974384,False,True,False,True,706.074,False,car_following,-48.11799999999994
958,2479,448,1118847226800,50.225,785.734,6451659.639,1872801.173,17.0,8.5,2,45.24,1.29,5,,,,,,,956,964,65.16,1.44,us-101,1118847226.8,956.0,65.15999999999997,33.6,11.64,1.4403183023872672,5.597938144329894,False,False,False,True,709.574,False,car_following,76.16000000000008
959,2479,612,1118847226800,8.521,807.62,6451703.615,1872818.032,25.0,8.5,3,25.22,-1.62,1,,,,,,,948,966,74.19,2.94,us-101,1118847226.8,948.0,74.19200000000001,16.36,8.86,2.9417922283901667,8.373814898419866,False,False,False,False,709.574,False,car_following,98.04600000000005
961,2479,471,1118847226800,42.209,749.665,6451637.867,1872830.96,18.5,8.5,2,44.65,-4.59,4,,,,,,,955,965,92.53,2.07,us-101,1118847226.8,955.0,92.53500000000008,37.98,6.670000000000002,2.0724524076147834,13.873313343328345,False,True,False,False,709.574,False,car_following,40.09100000000001
962,2479,502,1118847226800,29.883,760.094,6451653.815,1872833.362,15.0,6.9,2,30.1,-2.05,3,,,,,,,957,968,56.55,1.88,us-101,1118847226.8,957.0,56.55499999999995,30.04,0.060000000000002274,1.8789036544850481,942.5833333332968,False,False,False,True,709.574,False,car_following,50.520000000000095
964,2479,467,1118847226800,50.844,686.206,6451584.474,1872866.345,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.53,2.21,us-101,1118847226.8,958.0,99.52800000000002,45.24,-0.240000000000002,2.211733333333334,inf,False,False,False,False,709.574,False,car_following,-23.367999999999938
965,2479,442,1118847226800,39.933,674.134,6451582.601,1872882.509,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.53,1.68,us-101,1118847226.8,961.0,75.53099999999995,44.65,0.3500000000000014,1.6784666666666654,215.8028571428561,False,False,False,True,709.574,False,car_following,-35.43999999999994
966,2479,546,1118847226800,7.626,763.911,6451671.385,1872847.553,15.5,7.4,2,20.92,-6.92,1,,,,,,,959,971,43.71,2.09,us-101,1118847226.8,959.0,43.70900000000006,25.22,-4.299999999999997,2.0893403441682628,inf,False,True,False,False,709.574,False,car_following,54.33699999999999
967,2479,471,1118847226800,18.954,752.364,6451655.23,1872846.663,17.0,7.9,2,33.33,-8.24,2,,,,,,,950,973,122.45,3.67,us-101,1118847226.8,950.0,122.452,25.03,8.299999999999997,3.673927392739274,14.753253012048198,False,True,False,False,709.574,False,car_following,42.79000000000008
968,2479,506,1118847226800,29.951,709.574,6451615.819,1872866.629,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,50.52,1.44,us-101,1118847226.8,962.0,50.520000000000095,30.1,4.899999999999999,1.4434285714285742,10.310204081632676,False,False,False,True,709.574,True,car_following,0.0
969,2479,471,1118847226800,54.421,618.223,6451530.742,1872908.942,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,67.98,1.51,us-101,1118847226.8,964.0,67.98300000000006,45.0,0.0,1.5107333333333346,inf,False,False,False,True,709.574,False,car_following,-91.351
971,2479,582,1118847226800,7.379,721.432,6451639.62,1872875.77,16.0,8.4,2,24.97,0.07,1,,,,,,,966,980,42.48,1.7,us-101,1118847226.8,966.0,42.47899999999993,20.92,4.049999999999997,1.7012014417300734,10.488641975308632,False,False,False,True,709.574,False,car_following,11.858000000000061
972,2479,510,1118847226800,30.293,655.072,6451574.636,1872902.33,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.5,1.36,us-101,1118847226.8,968.0,54.50199999999995,35.0,5.0,1.3625499999999988,10.90039999999999,False,False,False,True,709.574,False,car_following,-54.50199999999995
973,2479,466,1118847226800,19.636,640.498,6451570.723,1872919.947,15.0,6.9,2,34.9,1.57,2,,,,,,,967,976,111.87,3.21,us-101,1118847226.8,967.0,111.86599999999999,33.33,1.5700000000000003,3.2053295128939827,71.25222929936304,False,False,False,False,709.574,False,car_following,-69.07599999999991
980,2479,598,1118847226800,7.798,661.402,6451594.243,1872915.051,16.0,8.4,2,33.63,-10.7,1,,,,,,,971,987,60.03,1.79,us-101,1118847226.8,971.0,60.02999999999997,24.97,8.660000000000004,1.785013380909901,6.931870669745952,False,True,False,True,709.574,False,car_following,-48.17199999999991
958,2480,448,1118847226900,50.192,790.252,6451663.039,1872798.226,17.0,8.5,2,45.45,3.16,5,,,,,,,956,964,63.95,1.41,us-101,1118847226.9,956.0,63.95300000000009,34.12,11.330000000000005,1.4071067106710688,5.644571932921453,False,False,False,True,713.074,False,car_following,77.178
959,2480,612,1118847226900,8.478,810.137,6451705.539,1872816.397,25.0,8.5,3,25.05,-2.05,1,,,,,,,948,966,73.23,2.92,us-101,1118847226.9,948.0,73.22900000000004,15.53,9.520000000000001,2.9233133732534946,7.692121848739499,False,False,False,False,713.074,False,car_following,97.06299999999999
961,2480,471,1118847226900,42.197,754.113,6451641.221,1872828.032,18.5,8.5,2,44.17,-5.45,4,,,,,,,955,965,91.83,2.08,us-101,1118847226.9,955.0,91.82899999999995,37.51,6.660000000000004,2.0789902648856677,13.788138138138123,False,True,False,False,713.074,False,car_following,41.0390000000001
962,2480,502,1118847226900,29.864,763.078,6451656.082,1872831.397,15.0,6.9,2,29.97,0.07,3,,,,,,,957,968,56.56,1.89,us-101,1118847226.9,957.0,56.55600000000004,29.08,0.8900000000000006,1.8870870870870884,63.54606741573034,False,False,False,True,713.074,False,car_following,50.00400000000002
964,2480,467,1118847226900,50.817,690.706,6451587.874,1872863.397,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.55,2.21,us-101,1118847226.9,958.0,99.54599999999994,45.45,-0.45000000000000284,2.2121333333333317,inf,False,False,False,False,713.074,False,car_following,-22.367999999999938
965,2480,442,1118847226900,39.905,678.634,6451586.001,1872879.562,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.48,1.68,us-101,1118847226.9,961.0,75.47900000000004,44.17,0.8299999999999983,1.677311111111112,90.9385542168677,False,False,False,True,713.074,False,car_following,-34.43999999999994
966,2480,546,1118847226900,7.596,765.952,6451672.943,1872846.225,15.5,7.4,2,20.38,-4.34,1,,,,,,,959,971,44.19,2.17,us-101,1118847226.9,959.0,44.184999999999945,25.05,-4.670000000000002,2.168056918547593,inf,False,True,False,False,713.074,False,car_following,52.87800000000004
967,2480,471,1118847226900,18.935,755.657,6451657.722,1872844.5,17.0,7.9,2,32.5,-8.44,2,,,,,,,950,973,121.67,3.74,us-101,1118847226.9,950.0,121.67199999999991,24.93,7.57,3.7437538461538433,16.072919418758243,False,True,False,False,713.074,False,car_following,42.583000000000084
968,2480,506,1118847226900,29.929,713.074,6451618.463,1872864.337,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,50.0,1.43,us-101,1118847226.9,962.0,50.00400000000002,29.97,5.030000000000001,1.4286857142857148,9.941153081510937,False,False,False,True,713.074,True,car_following,0.0
969,2480,471,1118847226900,54.351,622.752,6451534.142,1872905.995,16.0,7.9,2,44.73,-4.33,5,,,,,,,964,970,67.95,1.52,us-101,1118847226.9,964.0,67.95400000000006,45.0,-0.2700000000000031,1.5192041135703123,inf,False,True,False,True,713.074,False,car_following,-90.322
971,2480,582,1118847226900,7.363,723.927,6451641.509,1872874.133,16.0,8.4,2,24.98,0.25,1,,,,,,,966,980,42.02,1.68,us-101,1118847226.9,966.0,42.02499999999998,20.38,4.600000000000001,1.6823458767013602,9.135869565217384,False,False,False,True,713.074,False,car_following,10.853000000000065
972,2480,510,1118847226900,30.268,659.072,6451577.658,1872899.71,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.0,1.35,us-101,1118847226.9,968.0,54.00199999999995,35.0,5.0,1.3500499999999989,10.800399999999991,False,False,False,True,713.074,False,car_following,-54.00199999999995
973,2480,466,1118847226900,19.614,644.008,6451573.368,1872917.654,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.65,3.19,us-101,1118847226.9,967.0,111.649,32.5,2.5,3.1899714285714285,44.6596,False,False,False,False,713.074,False,car_following,-69.06599999999992
980,2480,598,1118847226900,7.8,664.71,6451596.739,1872912.857,16.0,8.4,2,32.5,-11.2,1,,,,,,,971,987,59.22,1.82,us-101,1118847226.9,971.0,59.216999999999985,24.98,7.52,1.822061538461538,7.874601063829785,False,True,False,True,713.074,False,car_following,-48.36399999999992
958,2481,448,1118847227000,50.149,794.807,6451666.496,1872795.242,17.0,8.5,2,45.77,3.77,5,,,,,,,956,964,62.86,1.37,us-101,1118847227.0,956.0,62.85699999999997,35.25,10.520000000000003,1.373323137426261,5.974999999999995,False,False,False,True,716.573,False,car_following,78.23400000000004
959,2481,612,1118847227000,8.392,812.626,6451707.46,1872814.821,25.0,8.5,3,24.92,-0.98,1,,,,,,,948,966,72.23,2.9,us-101,1118847227.0,948.0,72.23300000000006,15.1,9.820000000000002,2.8985955056179797,7.3557026476578455,False,False,False,False,716.573,False,car_following,96.053
961,2481,471,1118847227000,42.153,758.495,6451644.532,1872825.184,18.5,8.5,2,43.72,-4.02,4,,,,,,,955,965,91.17,2.09,us-101,1118847227.0,955.0,91.16899999999998,37.26,6.460000000000001,2.085292772186642,14.112848297213617,False,True,False,False,716.573,False,car_following,41.922000000000025
962,2481,502,1118847227000,29.845,766.073,6451658.349,1872829.432,15.0,6.9,2,29.98,0.25,3,,,,,,,957,968,56.4,1.88,us-101,1118847227.0,957.0,56.40499999999997,27.83,2.150000000000002,1.8814209472981978,26.234883720930195,False,False,False,True,716.573,False,car_following,49.5
964,2481,467,1118847227000,50.787,695.206,6451591.275,1872860.45,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.6,2.21,us-101,1118847227.0,958.0,99.601,45.77,-0.7700000000000031,2.2133555555555557,inf,False,False,False,False,716.573,False,car_following,-21.366999999999962
965,2481,442,1118847227000,39.876,683.134,6451589.402,1872876.614,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847227.0,961.0,75.36099999999999,43.72,1.2800000000000011,1.6746888888888887,58.87578124999994,False,False,False,True,716.573,False,car_following,-33.438999999999965
966,2481,546,1118847227000,7.584,767.95,6451674.432,1872844.934,15.5,7.4,2,20.07,-1.61,1,,,,,,,959,971,44.68,2.23,us-101,1118847227.0,959.0,44.67599999999993,24.92,-4.850000000000001,2.226008968609862,inf,False,False,False,False,716.573,False,car_following,51.377000000000066
967,2481,471,1118847227000,18.913,758.864,6451660.141,1872842.406,17.0,7.9,2,31.67,-8.25,2,,,,,,,950,973,120.97,3.82,us-101,1118847227.0,950.0,120.96799999999996,24.62,7.050000000000001,3.8196400378907467,17.158581560283682,False,True,False,False,716.573,False,car_following,42.291000000000054
968,2481,506,1118847227000,29.907,716.573,6451621.108,1872862.044,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,49.5,1.41,us-101,1118847227.0,962.0,49.5,29.98,5.02,1.4142857142857144,9.860557768924304,False,False,False,True,716.573,True,car_following,0.0
969,2481,471,1118847227000,54.281,627.223,6451537.543,1872903.047,16.0,7.9,2,44.11,-8.09,5,,,,,,,964,970,67.98,1.54,us-101,1118847227.0,964.0,67.98300000000006,45.0,-0.8900000000000006,1.5412151439582875,inf,False,True,False,True,716.573,False,car_following,-89.35000000000002
971,2481,582,1118847227000,7.347,726.427,6451643.398,1872872.495,16.0,8.4,2,25.02,0.25,1,,,,,,,966,980,41.52,1.66,us-101,1118847227.0,966.0,41.523000000000025,20.07,4.949999999999999,1.6595923261390897,8.388484848484854,False,False,False,True,716.573,False,car_following,9.854000000000042
972,2481,510,1118847227000,30.242,663.071,6451580.681,1872897.09,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,53.5,1.34,us-101,1118847227.0,968.0,53.50199999999995,35.0,5.0,1.337549999999999,10.700399999999991,False,False,False,True,716.573,False,car_following,-53.50199999999995
973,2481,466,1118847227000,19.592,647.508,6451576.012,1872915.362,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.36,3.18,us-101,1118847227.0,967.0,111.356,31.67,3.3299999999999983,3.1816,33.44024024024026,False,False,False,False,716.573,False,car_following,-69.06499999999994
