Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2492,611,1118847228100,6.133,240.974,6451285.893,1873201.27,12.5,5.0,2,35.28,3.35,1,,,,,,,"1,031","1,039",44.49,1.26,us-101,1118847228.1,1031.0,44.48700000000002,34.57,0.7100000000000009,1.2609693877551027,62.6577464788732,False,False,False,True,285.461,False,car_following,-44.48700000000002
992,2493,479,1118847228200,53.758,252.04,6451260.748,1873159.339,16.5,8.4,2,39.91,0.0,5,,,,,,,982,998,147.12,3.69,us-101,1118847228.2,982.0,147.117,40.15,-0.240000000000002,3.6862189927336506,inf,False,False,False,False,288.895,False,car_following,-36.85499999999999
998,2493,479,1118847228200,50.917,196.594,6451222.479,1873202.345,13.5,6.9,2,35.0,-0.23,5,,,,,,,992,"1,002",55.45,1.58,us-101,1118847228.2,992.0,55.446,39.91,-4.909999999999997,1.5841714285714286,inf,False,False,False,True,288.895,False,car_following,-92.30099999999999
1000,2493,470,1118847228200,41.427,291.827,6451297.926,1873140.556,50.0,8.5,3,34.92,-0.13,4,,,,,,,986,"1,007",98.09,2.81,us-101,1118847228.2,986.0,98.094,34.99,-0.07000000000000028,2.809106529209622,inf,False,False,False,False,288.895,False,car_following,2.9320000000000164
1001,2493,482,1118847228200,17.592,342.434,6451350.837,1873122.566,16.5,4.9,2,40.48,-8.48,2,,,,,,,991,"1,006",60.41,1.49,us-101,1118847228.2,991.0,60.41199999999998,33.58,6.899999999999999,1.4923913043478256,8.755362318840579,False,True,False,True,288.895,False,car_following,53.539000000000044
1006,2493,483,1118847228200,16.811,296.268,6451318.213,1873155.183,13.5,6.9,2,39.09,-1.93,2,,,,,,,"1,001","1,014",46.17,1.18,us-101,1118847228.2,1001.0,46.166000000000054,40.48,-1.3899999999999935,1.1810181632130992,inf,False,False,False,True,288.895,False,car_following,7.3729999999999905
1008,2493,617,1118847228200,29.197,331.875,6451335.222,1873121.518,21.5,8.5,3,35.0,0.0,3,,,,,,,996,"1,011",69.4,1.98,us-101,1118847228.2,996.0,69.40300000000002,34.18,0.8200000000000003,1.9829428571428578,84.63780487804877,False,False,False,True,288.895,False,car_following,42.98000000000002
1011,2493,620,1118847228200,29.616,288.906,6451304.039,1873151.073,13.5,6.4,2,37.0,-2.1,3,,,,,,,"1,008","1,021",42.97,1.16,us-101,1118847228.2,1008.0,42.968999999999994,35.0,2.0,1.161324324324324,21.484499999999997,False,False,False,True,288.895,False,car_following,0.011000000000024102
1014,2493,509,1118847228200,16.625,210.538,6451256.897,1873215.978,16.0,7.9,2,45.0,0.24,2,,,,,,,"1,006",0,85.73,1.91,us-101,1118847228.2,1006.0,85.72999999999996,39.09,5.909999999999997,1.9051111111111103,14.505922165820644,False,False,False,True,288.895,False,car_following,-78.35699999999997
1021,2493,609,1118847228200,29.278,213.91,6451250.084,1873204.796,15.5,4.9,2,43.33,-8.35,3,,,,,,,"1,011","1,027",75.0,1.73,us-101,1118847228.2,1011.0,74.99600000000001,37.0,6.329999999999998,1.7308100623124858,11.847709320695108,False,True,False,True,288.895,False,car_following,-74.98499999999999
1025,2493,612,1118847228200,5.322,334.598,6451353.712,1873136.851,14.0,5.4,2,34.75,11.2,1,,,,,,,"1,016","1,031",107.06,3.08,us-101,1118847228.2,1016.0,107.05599999999998,31.36,3.3900000000000006,3.0807482014388485,31.57994100294984,False,False,False,False,288.895,False,car_following,45.70300000000003
1031,2493,607,1118847228200,6.57,288.895,6451320.046,1873167.653,14.5,4.9,2,34.37,-1.64,1,,,,,,,"1,025","1,033",45.7,1.33,us-101,1118847228.2,1025.0,45.70300000000003,34.75,-0.38000000000000256,1.329735234215887,inf,False,False,False,True,288.895,True,car_following,0.0
1033,2493,611,1118847228200,6.147,244.539,6451288.446,1873198.783,12.5,5.0,2,35.51,0.73,1,,,,,,,"1,031","1,039",44.36,1.25,us-101,1118847228.2,1031.0,44.355999999999995,34.37,1.1400000000000006,1.2491129259363558,38.90877192982454,False,False,False,True,288.895,False,car_following,-44.355999999999995
992,2494,479,1118847228300,54.019,256.032,6451263.437,1873156.377,16.5,8.4,2,39.91,-0.14,5,,,,,,,982,998,147.08,3.69,us-101,1118847228.3,982.0,147.07600000000002,39.85,0.05999999999999517,3.6851916812828875,2451.2666666668642,False,False,False,False,292.302,False,car_following,-36.27000000000004
998,2494,479,1118847228300,51.009,200.092,6451224.831,1873199.754,13.5,6.9,2,34.99,0.0,5,,,,,,,992,"1,002",55.94,1.6,us-101,1118847228.3,992.0,55.93999999999997,39.91,-4.919999999999995,1.5987424978565294,inf,False,False,False,True,292.302,False,car_following,-92.21000000000001
1000,2494,470,1118847228300,41.656,295.317,6451300.279,1873137.964,50.0,8.5,3,34.92,0.06,4,,,,,,,986,"1,007",98.1,2.81,us-101,1118847228.3,986.0,98.10300000000001,34.99,-0.07000000000000028,2.809364261168385,inf,False,False,False,False,292.302,False,car_following,3.0149999999999864
1001,2494,482,1118847228300,17.704,346.419,6451353.744,1873119.6,16.5,4.9,2,39.15,-11.2,2,,,,,,,991,"1,006",59.78,1.53,us-101,1118847228.3,991.0,59.77800000000002,33.95,5.199999999999996,1.5268965517241384,11.495769230769245,False,True,False,True,292.302,False,car_following,54.11699999999996
1006,2494,483,1118847228300,16.78,300.203,6451321.083,1873152.452,13.5,6.9,2,38.59,-7.55,2,,,,,,,"1,001","1,014",46.22,1.2,us-101,1118847228.3,1001.0,46.21600000000001,39.15,-0.5599999999999952,1.1976159626846334,inf,False,True,False,True,292.302,False,car_following,7.900999999999954
1008,2494,617,1118847228300,29.189,335.375,6451337.745,1873119.091,21.5,8.5,3,35.0,0.0,3,,,,,,,996,"1,011",69.35,1.98,us-101,1118847228.3,996.0,69.35199999999998,34.62,0.38000000000000256,1.9814857142857136,182.50526315789344,False,False,False,True,292.302,False,car_following,43.07299999999998
1011,2494,620,1118847228300,29.474,292.576,6451306.755,1873148.646,13.5,6.4,2,36.91,0.84,3,,,,,,,"1,008","1,021",42.8,1.16,us-101,1118847228.3,1008.0,42.79899999999998,35.0,1.9099999999999966,1.1595502573828227,22.407853403141388,False,False,False,True,292.302,False,car_following,0.2740000000000009
1014,2494,509,1118847228300,16.743,215.04,6451259.922,1873212.646,16.0,7.9,2,45.02,0.17,2,,,,,,,"1,006",0,85.16,1.89,us-101,1118847228.3,1006.0,85.16299999999998,38.59,6.43,1.8916703687250105,13.244634525660961,False,False,False,True,292.302,False,car_following,-77.26200000000003
1021,2494,609,1118847228300,29.393,218.203,6451252.974,1873201.61,15.5,4.9,2,42.49,-8.56,3,,,,,,,"1,011","1,027",74.37,1.75,us-101,1118847228.3,1011.0,74.37300000000002,36.91,5.580000000000005,1.7503647917156981,13.328494623655905,False,True,False,True,292.302,False,car_following,-74.09900000000002
1025,2494,612,1118847228300,5.298,338.148,6451356.298,1873134.385,14.0,5.4,2,36.22,11.2,1,,,,,,,"1,016","1,031",106.7,2.95,us-101,1118847228.3,1016.0,106.69599999999997,32.49,3.729999999999997,2.9457758144671446,28.604825737265433,False,False,False,False,292.302,False,car_following,45.846000000000004
1031,2494,607,1118847228300,6.358,292.302,6451322.634,1873165.447,14.5,4.9,2,34.36,1.65,1,,,,,,,"1,025","1,033",45.85,1.33,us-101,1118847228.3,1025.0,45.846000000000004,36.22,-1.8599999999999994,1.3342840512223517,inf,False,False,False,True,292.302,True,car_following,0.0
1033,2494,611,1118847228300,6.18,248.098,6451290.98,1873196.289,12.5,5.0,2,35.56,0.08,1,,,,,,,"1,031","1,039",44.2,1.24,us-101,1118847228.3,1031.0,44.20400000000001,34.36,1.2000000000000028,1.243082114735658,36.83666666666659,False,False,False,True,292.302,False,car_following,-44.20400000000001
992,2495,479,1118847228400,54.28,260.02,6451266.125,1873153.416,16.5,8.4,2,39.91,0.11,5,,,,,,,982,998,147.07,3.68,us-101,1118847228.4,982.0,147.065,39.91,0.0,3.6849160611375598,inf,False,False,False,False,295.744,False,car_following,-35.724000000000046
998,2495,479,1118847228400,51.101,203.592,6451227.184,1873197.162,13.5,6.9,2,34.97,-0.26,5,,,,,,,992,"1,002",56.43,1.61,us-101,1118847228.4,992.0,56.42799999999997,39.91,-4.939999999999998,1.6136116671432648,inf,False,False,False,True,295.744,False,car_following,-92.15200000000002
1000,2495,470,1118847228400,41.884,298.801,6451302.631,1873135.373,50.0,8.5,3,35.0,1.26,4,,,,,,,986,"1,007",98.12,2.8,us-101,1118847228.4,986.0,98.118,34.99,0.00999999999999801,2.8033714285714284,9811.800000001951,False,False,False,False,295.744,False,car_following,3.0569999999999595
1001,2495,482,1118847228400,17.79,350.246,6451356.528,1873116.79,16.5,4.9,2,37.47,-11.2,2,,,,,,,991,"1,006",59.35,1.58,us-101,1118847228.4,991.0,59.34800000000001,34.65,2.8200000000000003,1.5838804376834805,21.04539007092199,False,True,False,True,295.744,False,car_following,54.50199999999995
1006,2495,483,1118847228400,16.79,304.046,6451323.862,1873149.752,13.5,6.9,2,37.65,-11.2,2,,,,,,,"1,001","1,014",46.2,1.23,us-101,1118847228.4,1001.0,46.19999999999999,37.47,0.17999999999999972,1.2270916334661353,256.666666666667,False,True,False,True,295.744,False,car_following,8.301999999999964
1008,2495,617,1118847228400,29.18,338.875,6451340.267,1873116.665,21.5,8.5,3,35.0,0.0,3,,,,,,,996,"1,011",69.35,1.98,us-101,1118847228.4,996.0,69.351,34.92,0.0799999999999983,1.9814571428571428,866.8875000000185,False,False,False,True,295.744,False,car_following,43.13099999999997
1011,2495,620,1118847228400,29.37,296.281,6451309.485,1873146.152,13.5,6.4,2,36.83,-1.06,3,,,,,,,"1,008","1,021",42.59,1.16,us-101,1118847228.4,1008.0,42.593999999999994,35.0,1.8299999999999983,1.1565028509367363,23.27540983606559,False,False,False,True,295.744,False,car_following,0.5369999999999777
1014,2495,509,1118847228400,16.861,219.556,6451262.946,1873209.315,16.0,7.9,2,44.9,-1.88,2,,,,,,,"1,006",0,84.49,1.88,us-101,1118847228.4,1006.0,84.48999999999998,37.65,7.25,1.8817371937639193,11.653793103448272,False,False,False,True,295.744,False,car_following,-76.18800000000002
1021,2495,609,1118847228400,29.501,222.405,6451255.798,1873198.502,15.5,4.9,2,41.19,-11.2,3,,,,,,,"1,011","1,027",73.88,1.79,us-101,1118847228.4,1011.0,73.876,36.83,4.359999999999999,1.7935421218742416,16.94403669724771,False,True,False,True,295.744,False,car_following,-73.33900000000003
1025,2495,612,1118847228400,5.289,341.858,6451358.969,1873131.816,14.0,5.4,2,37.2,6.0,1,,,,,,,"1,016","1,031",106.29,2.86,us-101,1118847228.4,1016.0,106.293,33.64,3.5600000000000023,2.8573387096774194,29.857584269662905,False,False,False,False,295.744,False,car_following,46.113999999999976
1031,2495,607,1118847228400,6.192,295.744,6451325.208,1873163.19,14.5,4.9,2,34.48,1.68,1,,,,,,,"1,025","1,033",46.11,1.34,us-101,1118847228.4,1025.0,46.113999999999976,37.2,-2.720000000000006,1.3374129930394425,inf,False,False,False,True,295.744,True,car_following,0.0
1033,2495,611,1118847228400,6.212,251.653,6451293.514,1873193.795,12.5,5.0,2,35.58,0.3,1,,,,,,,"1,031","1,039",44.09,1.24,us-101,1118847228.4,1031.0,44.09100000000004,34.48,1.1000000000000014,1.2392074198988206,40.082727272727254,False,False,False,True,295.744,False,car_following,-44.09100000000004
992,2496,479,1118847228500,54.542,264.004,6451268.814,1873150.454,16.5,8.4,2,40.0,1.4,5,,,,,,,982,998,147.09,3.68,us-101,1118847228.5,982.0,147.08799999999997,40.0,0.0,3.677199999999999,inf,False,False,False,False,299.222,False,car_following,-35.21799999999996
998,2496,479,1118847228500,51.193,207.087,6451229.536,1873194.571,13.5,6.9,2,34.95,-0.19,5,,,,,,,992,"1,002",56.92,1.63,us-101,1118847228.5,992.0,56.91700000000003,40.0,-5.049999999999997,1.6285264663805443,inf,False,False,False,True,299.222,False,car_following,-92.13499999999999
1000,2496,470,1118847228500,42.124,302.295,6451304.965,1873132.783,50.0,8.5,3,35.23,3.2,4,,,,,,,986,"1,007",98.12,2.79,us-101,1118847228.5,986.0,98.12299999999999,34.99,0.23999999999999488,2.7852114674992903,408.845833333342,False,False,False,False,299.222,False,car_following,3.073000000000036
1001,2496,482,1118847228500,17.887,353.934,6451359.222,1873114.146,16.5,4.9,2,35.87,-11.2,2,,,,,,,991,"1,006",59.16,1.65,us-101,1118847228.5,991.0,59.15699999999998,35.7,0.1699999999999946,1.6492054641761915,347.9823529411874,False,True,False,True,299.222,False,car_following,54.712000000000046
1006,2496,483,1118847228500,16.74,307.756,6451326.55,1873147.224,13.5,6.9,2,36.51,-11.2,2,,,,,,,"1,001","1,014",46.18,1.26,us-101,1118847228.5,1001.0,46.178000000000054,35.87,0.6400000000000006,1.2648041632429488,72.15312500000002,False,True,False,True,299.222,False,car_following,8.533999999999992
1008,2496,617,1118847228500,29.173,342.416,6451342.789,1873114.238,21.5,8.5,3,34.63,-6.03,3,,,,,,,996,"1,011",69.32,2,us-101,1118847228.5,996.0,69.32400000000001,35.02,-0.39000000000000057,2.001848108576379,inf,False,True,False,False,299.222,False,car_following,43.19400000000002
1011,2496,620,1118847228500,29.429,299.998,6451312.151,1873143.493,13.5,6.4,2,36.39,-7.25,3,,,,,,,"1,008","1,021",42.42,1.17,us-101,1118847228.5,1008.0,42.418000000000006,34.63,1.759999999999998,1.1656499038197308,24.101136363636396,False,True,False,True,299.222,False,car_following,0.7760000000000105
1014,2496,509,1118847228500,16.98,224.094,6451265.991,1873205.961,16.0,7.9,2,44.11,-11.2,2,,,,,,,"1,006",0,83.66,1.9,us-101,1118847228.5,1006.0,83.66199999999998,36.51,7.600000000000001,1.8966674223532074,11.008157894736836,False,True,False,True,299.222,False,car_following,-75.12799999999999
1021,2496,609,1118847228500,29.609,226.4,6451258.569,1873195.45,15.5,4.9,2,39.21,-11.2,3,,,,,,,"1,011","1,027",73.6,1.88,us-101,1118847228.5,1011.0,73.59799999999998,36.39,2.8200000000000003,1.8770211680693696,26.09858156028368,False,True,False,True,299.222,False,car_following,-72.82199999999997
1025,2496,612,1118847228500,5.377,345.698,6451361.75,1873129.006,14.0,5.4,2,37.09,-7.87,1,,,,,,,"1,016","1,031",105.9,2.86,us-101,1118847228.5,1016.0,105.90000000000003,34.47,2.6200000000000045,2.855217039633325,40.41984732824422,False,True,False,False,299.222,False,car_following,46.476
1031,2496,607,1118847228500,6.156,299.222,6451327.76,1873160.774,14.5,4.9,2,34.44,-1.91,1,,,,,,,"1,025","1,033",46.48,1.35,us-101,1118847228.5,1025.0,46.476,37.09,-2.6500000000000057,1.3494773519163763,inf,False,False,False,True,299.222,True,car_following,0.0
1033,2496,611,1118847228500,6.244,255.214,6451296.048,1873191.301,12.5,5.0,2,35.59,0.11,1,,,,,,,"1,031","1,039",44.01,1.24,us-101,1118847228.5,1031.0,44.00799999999998,34.44,1.1500000000000057,1.236527114357965,38.26782608695632,False,False,False,True,299.222,False,car_following,-44.00799999999998
992,2497,479,1118847228600,54.818,267.996,6451271.481,1873147.492,16.5,8.4,2,40.26,3.63,5,,,,,,,982,998,147.1,3.65,us-101,1118847228.6,982.0,147.10000000000002,40.0,0.259999999999998,3.6537506209637365,565.7692307692352,False,False,False,False,302.676,False,car_following,-34.68000000000001
998,2497,479,1118847228600,51.284,210.568,6451231.889,1873191.98,13.5,6.9,2,35.06,1.86,5,,,,,,,992,"1,002",57.43,1.64,us-101,1118847228.6,992.0,57.42799999999997,40.26,-5.199999999999996,1.6379920136908148,inf,False,False,False,True,302.676,False,car_following,-92.10799999999998
1000,2497,470,1118847228600,42.321,305.817,6451307.364,1873130.191,50.0,8.5,3,35.65,5.48,4,,,,,,,986,"1,007",98.1,2.75,us-101,1118847228.6,986.0,98.09999999999997,34.99,0.6599999999999966,2.7517531556802237,148.63636363636436,False,False,False,False,302.676,False,car_following,3.1410000000000196
1001,2497,482,1118847228600,17.963,357.41,6451361.835,1873111.634,16.5,4.9,2,34.93,-4.1,2,,,,,,,991,"1,006",59.32,1.7,us-101,1118847228.6,991.0,59.32299999999998,37.02,-2.0900000000000034,1.698339536215287,inf,False,True,False,True,302.676,False,car_following,54.73400000000004
1006,2497,483,1118847228600,16.679,311.325,6451329.148,1873144.798,13.5,6.9,2,35.6,-6.99,2,,,,,,,"1,001","1,014",46.08,1.29,us-101,1118847228.6,1001.0,46.085000000000036,34.93,0.6700000000000017,1.2945224719101134,68.78358208955211,False,True,False,True,302.676,False,car_following,8.649000000000001
1008,2497,617,1118847228600,29.164,345.875,6451345.312,1873111.812,21.5,8.5,3,33.78,-11.01,3,,,,,,,996,"1,011",69.37,2.05,us-101,1118847228.6,996.0,69.368,35.01,-1.2299999999999969,2.0535227945529897,inf,False,True,False,False,302.676,False,car_following,43.19900000000001
1011,2497,620,1118847228600,29.446,303.622,6451314.764,1873140.944,13.5,6.4,2,35.44,-11.2,3,,,,,,,"1,008","1,021",42.25,1.19,us-101,1118847228.6,1008.0,42.252999999999986,33.78,1.6599999999999966,1.1922404063205414,25.453614457831367,False,True,False,True,302.676,False,car_following,0.9460000000000264
1014,2497,509,1118847228600,17.136,228.39,6451268.965,1873202.628,16.0,7.9,2,42.42,-11.2,2,,,,,,,"1,006",0,82.94,1.96,us-101,1118847228.6,1006.0,82.935,35.6,6.82,1.955091937765205,12.160557184750733,False,True,False,True,302.676,False,car_following,-74.286
1021,2497,609,1118847228600,29.703,230.247,6451261.294,1873192.467,15.5,4.9,2,37.5,-11.2,3,,,,,,,"1,011","1,027",73.38,1.96,us-101,1118847228.6,1011.0,73.375,35.44,2.0600000000000023,1.9566666666666668,35.61893203883491,False,True,False,True,302.676,False,car_following,-72.42899999999997
1025,2497,612,1118847228600,5.394,349.366,6451364.428,1873126.394,14.0,5.4,2,35.96,-11.2,1,,,,,,,"1,016","1,031",105.74,2.94,us-101,1118847228.6,1016.0,105.73900000000003,34.9,1.0600000000000023,2.940461624026697,99.75377358490547,False,True,False,False,302.676,False,car_following,46.69
1031,2497,607,1118847228600,6.187,302.676,6451330.24,1873158.334,14.5,4.9,2,34.14,-4.82,1,,,,,,,"1,025","1,033",46.69,1.37,us-101,1118847228.6,1025.0,46.69,35.96,-1.8200000000000003,1.3676039835969536,inf,False,True,False,True,302.676,True,car_following,0.0
1033,2497,611,1118847228600,6.276,258.791,6451298.582,1873188.807,12.5,5.0,2,35.43,-2.59,1,,,,,,,"1,031","1,039",43.88,1.24,us-101,1118847228.6,1031.0,43.88499999999999,34.14,1.2899999999999991,1.2386395709850406,34.01937984496126,False,False,False,True,302.676,False,car_following,-43.88499999999999
992,2498,479,1118847228700,55.041,272.029,6451274.225,1873144.53,16.5,8.4,2,40.68,5.18,5,,,,,,,982,998,147.07,3.62,us-101,1118847228.7,982.0,147.065,39.99,0.6899999999999977,3.615167158308751,213.137681159421,False,False,False,False,306.057,False,car_following,-34.02800000000002
998,2498,479,1118847228700,51.376,214.058,6451234.221,1873189.41,13.5,6.9,2,35.48,6.09,5,,,,,,,992,"1,002",57.97,1.63,us-101,1118847228.7,992.0,57.971000000000004,40.68,-5.200000000000003,1.633906426155581,inf,False,False,False,True,306.057,False,car_following,-91.99900000000002
1000,2498,470,1118847228700,42.465,309.408,6451309.843,1873127.595,50.0,8.5,3,36.2,5.78,4,,,,,,,986,"1,007",98.01,2.71,us-101,1118847228.7,986.0,98.00899999999996,34.99,1.2100000000000009,2.707430939226518,80.99917355371892,False,False,False,False,306.057,False,car_following,3.350999999999999
1001,2498,482,1118847228700,17.977,360.853,6451364.321,1873109.324,16.5,4.9,2,34.74,0.03,2,,,,,,,991,"1,006",59.64,1.72,us-101,1118847228.7,991.0,59.64299999999997,38.33,-3.5899999999999963,1.716839378238341,inf,False,False,False,True,306.057,False,car_following,54.79599999999999
1006,2498,483,1118847228700,16.674,314.817,6451331.645,1873142.391,13.5,6.9,2,35.12,-2.28,2,,,,,,,"1,001","1,014",46.04,1.31,us-101,1118847228.7,1001.0,46.036,34.74,0.37999999999999545,1.3108200455580867,121.14736842105408,False,False,False,True,306.057,False,car_following,8.759999999999991
1008,2498,617,1118847228700,29.156,349.168,6451347.834,1873109.386,21.5,8.5,3,33.17,-5.31,3,,,,,,,996,"1,011",69.57,2.1,us-101,1118847228.7,996.0,69.57299999999998,34.99,-1.8200000000000003,2.097467591196864,inf,False,True,False,False,306.057,False,car_following,43.11099999999999
1011,2498,620,1118847228700,29.354,307.101,6451317.324,1873138.598,13.5,6.4,2,34.17,-11.2,3,,,,,,,"1,008","1,021",42.07,1.23,us-101,1118847228.7,1008.0,42.06700000000001,33.17,1.0,1.2311091600819433,42.06700000000001,False,True,False,True,306.057,False,car_following,1.0439999999999827
