Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
987,2466,597,1118847225500,7.328,555.87,6451515.652,1872985.616,14.5,6.9,2,38.36,-6.32,1,,,,,,,980,997,60.13,1.57,us-101,1118847225.5,980.0,60.13499999999999,35.0,3.3599999999999994,1.5676485922836285,17.89732142857143,False,True,False,True,520.088,False,car_following,35.78200000000004
997,2466,601,1118847225500,6.359,520.088,6451489.632,1873010.186,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",35.78,1.02,us-101,1118847225.5,987.0,35.78200000000004,38.36,-3.3800000000000026,1.0229273870783318,inf,False,False,False,True,520.088,True,car_following,0.0
1005,2466,619,1118847225500,6.775,455.224,6451441.324,1873053.593,11.0,5.5,2,38.88,2.27,1,,,,,,,997,"1,012",64.86,1.67,us-101,1118847225.5,997.0,64.86399999999998,34.98,3.9000000000000057,1.6683127572016454,16.631794871794842,False,False,False,True,520.088,False,car_following,-64.86399999999998
965,2467,442,1118847225600,40.39,620.527,6451541.797,1872917.879,18.0,7.9,2,44.8,-3.19,4,,,,,,,961,974,75.45,1.68,us-101,1118847225.6,961.0,75.45399999999995,46.02,-1.220000000000006,1.6842410714285705,inf,False,True,False,True,523.586,False,car_following,96.94100000000003
969,2467,471,1118847225600,55.047,564.034,6451489.945,1872944.588,16.0,7.9,2,44.47,5.39,5,,,,,,,964,970,68.5,1.54,us-101,1118847225.6,964.0,68.50099999999998,43.74,0.7299999999999969,1.540386777602878,93.83698630137023,False,False,False,True,523.586,False,car_following,40.44799999999998
970,2467,268,1118847225600,55.05,527.339,6451462.58,1872969.057,18.0,8.4,2,39.94,-0.09,5,,,,,,,969,975,36.69,0.92,us-101,1118847225.6,969.0,36.694999999999936,44.47,-4.530000000000001,0.9187531296945403,inf,False,False,False,True,523.586,False,car_following,3.7530000000000427
972,2467,510,1118847225600,30.832,607.355,6451538.366,1872933.77,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.22,1.51,us-101,1118847225.6,968.0,60.22199999999998,34.97,5.020000000000003,1.5059264816204045,11.996414342629471,False,False,False,True,523.586,False,car_following,83.769
973,2467,466,1118847225600,20.236,598.554,6451538.869,1872947.536,15.0,6.9,2,36.65,-8.04,2,,,,,,,967,976,111.73,3.05,us-101,1118847225.6,967.0,111.73000000000002,37.5,-0.8500000000000014,3.0485675306957716,inf,False,True,False,False,523.586,False,car_following,74.96799999999996
974,2467,470,1118847225600,38.453,496.122,6451450.239,1873002.36,15.0,8.4,2,34.36,11.2,4,,,,,,,965,978,124.4,3.62,us-101,1118847225.6,965.0,124.40500000000003,44.8,-10.439999999999998,3.6206344586728765,inf,False,False,False,False,523.586,False,car_following,-27.464
975,2467,453,1118847225600,52.245,438.924,6451398.513,1873031.212,17.5,8.4,2,44.51,-0.03,5,,,,,,,970,982,88.42,1.99,us-101,1118847225.6,970.0,88.41500000000008,39.94,4.57,1.9864075488654254,19.346827133479227,False,False,False,True,523.586,False,car_following,-84.66200000000003
976,2467,467,1118847225600,18.99,551.587,6451504.696,1872979.769,14.5,6.4,2,39.32,-3.84,2,,,,,,,973,979,46.97,1.19,us-101,1118847225.6,973.0,46.966999999999985,36.65,2.6700000000000017,1.1944811800610373,17.590636704119834,False,True,False,True,523.586,False,car_following,28.000999999999976
977,2467,508,1118847225600,30.476,538.244,6451487.088,1872980.106,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,69.11,1.98,us-101,1118847225.6,972.0,69.11099999999999,39.99,-5.010000000000005,1.9757289879931388,inf,False,False,False,True,523.586,False,car_following,14.658000000000015
978,2467,480,1118847225600,40.985,448.065,6451412.869,1873033.295,16.0,8.4,2,38.02,0.68,4,,,,,,,974,981,48.06,1.26,us-101,1118847225.6,974.0,48.057000000000016,34.36,3.6600000000000037,1.263992635455024,13.13032786885245,False,False,False,True,523.586,False,car_following,-75.52100000000002
979,2467,467,1118847225600,17.21,488.429,6451458.657,1873023.428,16.5,7.4,2,39.52,-4.24,2,,,,,,,976,983,63.16,1.6,us-101,1118847225.6,976.0,63.158000000000015,39.32,0.20000000000000284,1.5981275303643727,315.7899999999956,False,True,False,True,523.586,False,car_following,-35.15700000000004
980,2467,598,1118847225600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,67.93,1.94,us-101,1118847225.6,971.0,67.92700000000002,29.97,5.030000000000001,1.9407714285714293,13.50437375745527,False,False,False,True,523.586,False,car_following,95.91899999999998
983,2467,477,1118847225600,19.743,435.36,6451417.938,1873057.51,21.0,8.5,2,34.3,-2.92,2,,,,,,,979,990,53.07,1.55,us-101,1118847225.6,979.0,53.06899999999996,39.52,-5.220000000000006,1.547201166180757,inf,False,False,False,True,523.586,False,car_following,-88.226
987,2467,597,1118847225600,7.425,559.669,6451518.424,1872983.007,14.5,6.9,2,37.75,-5.69,1,,,,,,,980,997,59.84,1.59,us-101,1118847225.6,980.0,59.83600000000001,35.0,2.75,1.585059602649007,21.75854545454546,False,True,False,True,523.586,False,car_following,36.08299999999997
997,2467,601,1118847225600,6.486,523.586,6451492.154,1873007.76,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.08,1.03,us-101,1118847225.6,987.0,36.08299999999997,37.75,-2.770000000000003,1.031532304173813,inf,False,False,False,True,523.586,True,car_following,0.0
1005,2467,619,1118847225600,6.708,459.139,6451444.239,1873050.997,11.0,5.5,2,39.03,0.18,1,,,,,,,997,"1,012",64.45,1.65,us-101,1118847225.6,997.0,64.447,34.98,4.050000000000004,1.6512170125544454,15.912839506172823,False,False,False,True,523.586,False,car_following,-64.447
965,2468,442,1118847225700,40.319,625.006,6451545.198,1872914.932,18.0,7.9,2,44.34,-5.98,4,,,,,,,961,974,75.58,1.7,us-101,1118847225.7,961.0,75.57799999999997,46.04,-1.6999999999999957,1.7045105999097874,inf,False,True,False,True,527.083,False,car_following,97.923
969,2468,471,1118847225700,55.038,568.52,6451493.274,1872941.623,16.0,7.9,2,44.94,3.84,5,,,,,,,964,970,68.33,1.52,us-101,1118847225.7,964.0,68.32900000000006,43.74,1.1999999999999957,1.5204494882064992,56.940833333333586,False,False,False,True,527.083,False,car_following,41.43700000000001
970,2468,268,1118847225700,55.195,531.322,6451465.463,1872966.284,18.0,8.4,2,40.04,1.57,5,,,,,,,969,975,37.2,0.93,us-101,1118847225.7,969.0,37.19799999999998,44.94,-4.899999999999999,0.9290209790209785,inf,False,False,False,True,527.083,False,car_following,4.239000000000033
972,2468,510,1118847225700,30.77,611.355,6451541.389,1872931.15,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,59.72,1.49,us-101,1118847225.7,968.0,59.71799999999996,34.98,5.010000000000005,1.4933233308327072,11.919760479041896,False,False,False,True,527.083,False,car_following,84.27200000000005
973,2468,466,1118847225700,20.178,602.17,6451541.607,1872945.164,15.0,6.9,2,35.91,-6.82,2,,,,,,,967,976,111.81,3.11,us-101,1118847225.7,967.0,111.80600000000004,36.37,-0.46000000000000085,3.1135059871901993,inf,False,True,False,False,527.083,False,car_following,75.08699999999999
974,2468,470,1118847225700,38.583,499.634,6451452.851,1872999.849,15.0,8.4,2,35.62,11.2,4,,,,,,,965,978,125.37,3.52,us-101,1118847225.7,965.0,125.37199999999996,44.34,-8.720000000000006,3.5197080291970795,inf,False,False,False,False,527.083,False,car_following,-27.448999999999955
975,2468,453,1118847225700,52.34,443.376,6451401.72,1873028.127,17.5,8.4,2,44.52,-0.08,5,,,,,,,970,982,87.95,1.98,us-101,1118847225.7,970.0,87.94600000000003,40.04,4.480000000000004,1.9754267744833787,19.63080357142856,False,False,False,True,527.083,False,car_following,-83.707
976,2468,467,1118847225700,19.129,555.503,6451507.511,1872977.064,14.5,6.4,2,38.91,-4.22,2,,,,,,,973,979,46.67,1.2,us-101,1118847225.7,973.0,46.666999999999916,35.91,3.0,1.1993574916473895,15.555666666666639,False,True,False,True,527.083,False,car_following,28.420000000000073
977,2468,508,1118847225700,30.603,541.743,6451489.611,1872977.68,16.0,8.4,2,34.97,-0.14,3,,,,,,,972,989,69.61,1.99,us-101,1118847225.7,972.0,69.61199999999997,39.99,-5.020000000000003,1.9906205318844714,inf,False,False,False,True,527.083,False,car_following,14.660000000000082
978,2468,480,1118847225700,40.816,451.876,6451415.781,1873030.841,16.0,8.4,2,38.06,-0.04,4,,,,,,,974,981,47.76,1.25,us-101,1118847225.7,974.0,47.75800000000004,35.62,2.440000000000005,1.254808197582765,19.57295081967211,False,False,False,True,527.083,False,car_following,-75.207
979,2468,467,1118847225700,17.296,492.349,6451461.54,1873020.655,16.5,7.4,2,39.29,-2.08,2,,,,,,,976,983,63.15,1.61,us-101,1118847225.7,976.0,63.15400000000005,38.91,0.38000000000000256,1.6073810129804036,166.19473684210428,False,False,False,True,527.083,False,car_following,-34.73399999999998
980,2468,598,1118847225700,8.091,623.009,6451565.191,1872940.288,16.0,8.4,2,34.96,-0.63,1,,,,,,,971,987,67.42,1.93,us-101,1118847225.7,971.0,67.41899999999998,29.98,4.98,1.9284610983981687,13.537951807228911,False,False,False,True,527.083,False,car_following,95.92600000000004
983,2468,477,1118847225700,19.838,438.746,6451420.332,1873055.175,21.0,8.5,2,34.27,1.87,2,,,,,,,979,990,53.6,1.56,us-101,1118847225.7,979.0,53.60300000000001,39.29,-5.019999999999996,1.5641377297928218,inf,False,False,False,True,527.083,False,car_following,-88.33699999999999
987,2468,597,1118847225700,7.474,563.407,6451521.188,1872980.469,14.5,6.9,2,37.25,-4.5,1,,,,,,,980,997,59.6,1.6,us-101,1118847225.7,980.0,59.601999999999975,34.96,2.289999999999999,1.600053691275167,26.02707423580786,False,True,False,True,527.083,False,car_following,36.32400000000007
997,2468,601,1118847225700,6.613,527.083,6451494.677,1873005.333,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.32,1.04,us-101,1118847225.7,987.0,36.32400000000007,37.25,-2.270000000000003,1.0384219554030896,inf,False,False,False,True,527.083,True,car_following,0.0
1005,2468,619,1118847225700,6.643,463.044,6451447.153,1873048.401,11.0,5.5,2,39.06,0.11,1,,,,,,,997,"1,012",64.04,1.64,us-101,1118847225.7,997.0,64.03899999999999,34.98,4.080000000000005,1.6395033282130052,15.69583333333331,False,False,False,True,527.083,False,car_following,-64.03899999999999
965,2469,442,1118847225800,40.25,629.393,6451548.598,1872911.984,18.0,7.9,2,44.01,-2.87,4,,,,,,,961,974,75.8,1.72,us-101,1118847225.8,961.0,75.79899999999998,46.01,-2.0,1.7223131106566685,inf,False,False,False,True,530.581,False,car_following,98.81200000000001
969,2469,471,1118847225800,54.959,573.038,6451496.71,1872938.656,16.0,7.9,2,45.28,3.09,5,,,,,,,964,970,68.17,1.51,us-101,1118847225.8,964.0,68.168,44.16,1.1200000000000045,1.5054770318021202,60.86428571428547,False,False,False,True,530.581,False,car_following,42.456999999999994
970,2469,268,1118847225800,55.34,535.317,6451468.324,1872963.531,18.0,8.4,2,40.34,4.3,5,,,,,,,969,975,37.72,0.94,us-101,1118847225.8,969.0,37.721000000000004,45.28,-4.939999999999998,0.9350768468021815,inf,False,False,False,True,530.581,False,car_following,4.73599999999999
972,2469,510,1118847225800,30.708,615.354,6451544.411,1872928.53,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,59.22,1.48,us-101,1118847225.8,968.0,59.221000000000004,35.0,4.990000000000002,1.4808952238059514,11.867935871743484,False,False,False,True,530.581,False,car_following,84.77300000000002
973,2469,466,1118847225800,20.108,605.711,6451544.298,1872942.852,15.0,6.9,2,35.37,-4.33,2,,,,,,,967,976,111.82,3.16,us-101,1118847225.8,967.0,111.81999999999994,35.53,-0.1600000000000037,3.1614362454057097,inf,False,True,False,False,530.581,False,car_following,75.13
974,2469,470,1118847225800,38.716,503.257,6451455.518,1872997.286,15.0,8.4,2,37.16,11.2,4,,,,,,,965,978,126.14,3.39,us-101,1118847225.8,965.0,126.13600000000002,44.01,-6.850000000000001,3.3944025834230365,inf,False,False,False,False,530.581,False,car_following,-27.324000000000012
975,2469,453,1118847225800,52.436,447.826,6451404.927,1873025.042,17.5,8.4,2,44.51,0.16,5,,,,,,,970,982,87.49,1.97,us-101,1118847225.8,970.0,87.49099999999999,40.34,4.169999999999995,1.9656481689507974,20.981055155875325,False,False,False,True,530.581,False,car_following,-82.755
976,2469,467,1118847225800,19.29,559.374,6451510.296,1872974.358,14.5,6.4,2,38.46,-4.59,2,,,,,,,973,979,46.34,1.2,us-101,1118847225.8,973.0,46.33699999999999,35.37,3.0900000000000034,1.204810192407696,14.995792880258879,False,True,False,True,530.581,False,car_following,28.793000000000006
977,2469,508,1118847225800,30.731,545.239,6451492.133,1872975.253,16.0,8.4,2,34.95,-0.23,3,,,,,,,972,989,70.12,2.01,us-101,1118847225.8,972.0,70.11500000000001,39.99,-5.039999999999999,2.0061516452074395,inf,False,False,False,False,530.581,False,car_following,14.658000000000015
978,2469,480,1118847225800,40.647,455.682,6451418.693,1873028.387,16.0,8.4,2,38.06,0.0,4,,,,,,,974,981,47.58,1.25,us-101,1118847225.8,974.0,47.57499999999999,37.16,0.9000000000000057,1.2499999999999996,52.861111111110766,False,False,False,True,530.581,False,car_following,-74.899
979,2469,467,1118847225800,17.428,496.245,6451464.422,1873017.882,16.5,7.4,2,39.29,1.98,2,,,,,,,976,983,63.13,1.61,us-101,1118847225.8,976.0,63.12900000000002,38.46,0.8299999999999983,1.6067447187579542,76.0590361445785,False,False,False,True,530.581,False,car_following,-34.33600000000001
980,2469,598,1118847225800,8.037,626.504,6451567.835,1872937.996,16.0,8.4,2,34.87,-1.18,1,,,,,,,971,987,66.93,1.92,us-101,1118847225.8,971.0,66.92499999999995,30.0,4.869999999999997,1.9192715801548597,13.74229979466119,False,False,False,True,530.581,False,car_following,95.923
983,2469,477,1118847225800,19.849,442.144,6451422.828,1873052.859,21.0,8.5,2,34.71,7.39,2,,,,,,,979,990,54.1,1.56,us-101,1118847225.8,979.0,54.101,39.29,-4.579999999999998,1.5586574474214923,inf,False,False,False,True,530.581,False,car_following,-88.43700000000001
987,2469,597,1118847225800,7.435,567.091,6451523.956,1872978.046,14.5,6.9,2,36.98,-1.52,1,,,,,,,980,997,59.41,1.61,us-101,1118847225.8,980.0,59.41300000000001,34.87,2.1099999999999994,1.6066252028123313,28.157819905213284,False,False,False,True,530.581,False,car_following,36.50999999999999
997,2469,601,1118847225800,6.74,530.581,6451497.199,1873002.907,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.51,1.04,us-101,1118847225.8,987.0,36.50999999999999,36.98,-2.0,1.043739279588336,inf,False,False,False,True,530.581,True,car_following,0.0
1005,2469,619,1118847225800,6.575,466.953,6451450.068,1873045.806,11.0,5.5,2,39.04,-0.21,1,,,,,,,997,"1,012",63.63,1.63,us-101,1118847225.8,997.0,63.62800000000004,34.98,4.060000000000002,1.629815573770493,15.671921182266011,False,False,False,True,530.581,False,car_following,-63.62800000000004
965,2470,442,1118847225900,40.188,633.747,6451551.998,1872909.037,18.0,7.9,2,44.01,2.88,4,,,,,,,961,974,76.07,1.73,us-101,1118847225.9,961.0,76.06600000000003,45.76,-1.75,1.728379913655988,inf,False,False,False,True,534.079,False,car_following,99.668
969,2470,471,1118847225900,54.909,577.594,6451500.122,1872935.671,16.0,7.9,2,45.49,1.26,5,,,,,,,964,970,68.09,1.5,us-101,1118847225.9,964.0,68.08499999999992,44.75,0.740000000000002,1.496702571993843,92.0067567567564,False,False,False,True,534.079,False,car_following,43.5150000000001
970,2470,268,1118847225900,55.472,539.354,6451471.249,1872960.738,18.0,8.4,2,40.89,6.96,5,,,,,,,969,975,38.24,0.94,us-101,1118847225.9,969.0,38.24000000000001,45.49,-4.600000000000001,0.9351919784788459,inf,False,False,False,True,534.079,False,car_following,5.275000000000091
972,2470,510,1118847225900,30.647,619.353,6451547.433,1872925.91,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,58.72,1.47,us-101,1118847225.9,968.0,58.722000000000094,35.0,4.990000000000002,1.4684171042760712,11.767935871743502,False,False,False,True,534.079,False,car_following,85.274
973,2470,466,1118847225900,20.054,609.209,6451546.921,1872940.579,15.0,6.9,2,35.07,-1.62,2,,,,,,,967,976,111.81,3.19,us-101,1118847225.9,967.0,111.81500000000005,35.1,-0.030000000000001137,3.1883376104933006,inf,False,False,False,False,534.079,False,car_following,75.13
974,2470,470,1118847225900,38.855,507.055,6451458.256,1872994.65,15.0,8.4,2,38.31,8.33,4,,,,,,,965,978,126.69,3.31,us-101,1118847225.9,965.0,126.69199999999995,44.01,-5.699999999999996,3.307021665361523,inf,False,False,False,False,534.079,False,car_following,-27.023999999999944
975,2470,453,1118847225900,52.531,452.287,6451408.134,1873021.957,17.5,8.4,2,44.44,-1.19,5,,,,,,,970,982,87.07,1.96,us-101,1118847225.9,970.0,87.06700000000006,40.89,3.549999999999997,1.9592034203420357,24.525915492957783,False,False,False,True,534.079,False,car_following,-81.79199999999997
976,2470,467,1118847225900,19.406,563.194,6451513.076,1872971.716,14.5,6.4,2,38.05,-4.0,2,,,,,,,973,979,46.01,1.21,us-101,1118847225.9,973.0,46.014999999999986,35.07,2.979999999999997,1.2093298291721417,15.441275167785246,False,True,False,True,534.079,False,car_following,29.11500000000001
977,2470,508,1118847225900,30.858,548.727,6451494.655,1872972.827,16.0,8.4,2,34.99,0.73,3,,,,,,,972,989,70.63,2.02,us-101,1118847225.9,972.0,70.62599999999998,39.99,-5.0,2.018462417833666,inf,False,False,False,False,534.079,False,car_following,14.648000000000025
978,2470,480,1118847225900,40.478,459.496,6451421.605,1873025.933,16.0,8.4,2,37.98,-1.25,4,,,,,,,974,981,47.56,1.25,us-101,1118847225.9,974.0,47.559000000000026,38.31,-0.3300000000000054,1.25221169036335,inf,False,False,False,True,534.079,False,car_following,-74.58299999999997
979,2470,467,1118847225900,17.573,500.163,6451467.305,1873015.109,16.5,7.4,2,39.51,4.2,2,,,,,,,976,983,63.03,1.6,us-101,1118847225.9,976.0,63.03099999999995,38.05,1.4600000000000009,1.5953176411035168,43.17191780821912,False,False,False,True,534.079,False,car_following,-33.91599999999994
980,2470,598,1118847225900,7.983,629.982,6451570.48,1872935.703,16.0,8.4,2,34.8,-0.56,1,,,,,,,971,987,66.44,1.91,us-101,1118847225.9,971.0,66.44500000000005,30.02,4.779999999999998,1.9093390804597716,13.90062761506278,False,False,False,True,534.079,False,car_following,95.90300000000002
983,2470,477,1118847225900,19.838,445.638,6451425.4,1873050.504,21.0,8.5,2,35.51,9.29,2,,,,,,,979,990,54.52,1.54,us-101,1118847225.9,979.0,54.525000000000034,39.51,-4.0,1.5354829625457629,inf,False,False,False,True,534.079,False,car_following,-88.44099999999997
987,2470,597,1118847225900,7.36,570.761,6451526.724,1872975.671,14.5,6.9,2,36.96,1.5,1,,,,,,,980,997,59.22,1.6,us-101,1118847225.9,980.0,59.221000000000004,34.8,2.1600000000000037,1.6022997835497836,27.417129629629585,False,False,False,True,534.079,False,car_following,36.682000000000016
997,2470,601,1118847225900,6.868,534.079,6451499.721,1873000.48,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.68,1.05,us-101,1118847225.9,987.0,36.682000000000016,36.96,-1.980000000000004,1.04865637507147,inf,False,False,False,True,534.079,True,car_following,0.0
1005,2470,619,1118847225900,6.509,470.877,6451452.983,1873043.21,11.0,5.5,2,38.81,-3.51,1,,,,,,,997,"1,012",63.2,1.63,us-101,1118847225.9,997.0,63.20199999999994,34.98,3.8300000000000054,1.6284978098428224,16.501827676240172,False,True,False,True,534.079,False,car_following,-63.20199999999994
969,2471,471,1118847226000,54.918,582.164,6451503.534,1872932.608,16.0,7.9,2,45.49,-1.11,5,,,,,,,964,970,68.04,1.5,us-101,1118847226.0,964.0,68.043,45.0,0.490000000000002,1.4957792921521214,138.8632653061219,False,False,False,True,537.576,False,car_following,44.587999999999965
970,2471,268,1118847226000,55.621,543.465,6451474.221,1872957.88,18.0,8.4,2,41.66,8.65,5,,,,,,,969,975,38.7,0.93,us-101,1118847226.0,969.0,38.698999999999955,45.49,-3.8300000000000054,0.9289246279404695,inf,False,False,False,True,537.576,False,car_following,5.88900000000001
