Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
981,2533,474,1118847232200,43.301,653.18,6451564.635,1872893.801,13.0,8.4,2,35.53,-6.24,4,,,,,,,978,986,44.96,1.27,us-101,1118847232.2,978.0,44.960000000000036,35.0,0.5300000000000011,1.2654095130875327,84.83018867924517,False,True,False,True,561.392,False,car_following,91.7879999999999
982,2533,477,1118847232200,55.705,566.579,6451491.408,1872942.396,15.0,6.9,2,43.72,0.44,5,,,,,,,975,992,173.36,3.97,us-101,1118847232.2,975.0,173.35900000000004,45.92,-2.200000000000003,3.96521043000915,inf,False,False,False,False,561.392,False,car_following,5.186999999999898
986,2533,481,1118847232200,43.102,528.74,6451471.588,1872977.03,24.5,8.5,3,37.51,-0.03,4,,,,,,,981,"1,000",124.44,3.32,us-101,1118847232.2,981.0,124.43999999999994,35.53,1.9799999999999969,3.3175153292455333,62.848484848484915,False,False,False,False,561.392,False,car_following,-32.652000000000044
989,2533,625,1118847232200,31.201,649.572,6451569.9,1872905.28,57.5,8.5,3,35.0,0.14,3,,,,,,,977,996,116.02,3.31,us-101,1118847232.2,977.0,116.01999999999998,24.9,10.100000000000001,3.3148571428571425,11.487128712871284,False,False,False,False,561.392,False,car_following,88.17999999999995
990,2533,460,1118847232200,19.147,627.363,6451561.072,1872929.14,20.0,7.4,2,33.22,-2.44,2,,,,,,,983,991,37.57,1.13,us-101,1118847232.2,983.0,37.569999999999936,27.0,6.219999999999999,1.130945213726669,6.040192926045007,False,False,False,True,561.392,False,car_following,65.971
991,2533,454,1118847232200,20.236,561.392,6451511.182,1872972.297,13.0,7.4,2,33.65,-4.37,2,,,,,,,990,"1,001",65.97,1.96,us-101,1118847232.2,990.0,65.971,33.22,0.4299999999999997,1.9605052005943537,153.42093023255825,False,True,False,True,561.392,True,car_following,0.0
996,2533,552,1118847232200,31.441,543.25,6451490.175,1872976.051,14.5,8.5,2,40.0,-0.34,3,,,,,,,989,"1,008",106.32,2.66,us-101,1118847232.2,989.0,106.322,35.0,5.0,2.6580500000000002,21.264400000000002,False,False,False,False,561.392,False,car_following,-18.142000000000053
1001,2533,482,1118847232200,17.647,486.668,6451457.069,1873024.298,16.5,4.9,2,37.98,-4.01,2,,,,,,,991,"1,006",74.72,1.97,us-101,1118847232.2,991.0,74.72400000000005,33.65,4.329999999999998,1.96745655608215,17.257274826789857,False,True,False,True,561.392,False,car_following,-74.72400000000005
1008,2533,617,1118847232200,29.126,467.213,6451434.967,1873029.056,21.5,8.5,3,34.05,7.95,3,,,,,,,996,"1,011",76.04,2.23,us-101,1118847232.2,996.0,76.03699999999998,40.0,-5.950000000000003,2.2330983847283403,inf,False,False,False,False,561.392,False,car_following,-94.17900000000003
1012,2533,619,1118847232200,7.854,645.475,6451582.199,1872925.55,14.5,6.4,2,25.0,-4.12,1,,,,,,,"1,005","1,016",31.99,1.28,us-101,1118847232.2,1005.0,31.992999999999938,20.53,4.469999999999999,1.2797199999999975,7.1572706935122925,False,True,False,True,561.392,False,car_following,84.08299999999997
1016,2533,633,1118847232200,9.491,581.01,6451532.964,1872967.231,10.0,6.0,2,34.23,-8.44,1,,,,,,,"1,012","1,025",64.47,1.88,us-101,1118847232.2,1012.0,64.46500000000003,25.0,9.229999999999997,1.883289512123869,6.9842903575298,False,True,False,True,561.392,False,car_following,19.617999999999938
1025,2533,612,1118847232200,7.003,480.244,6451459.552,1873036.484,14.0,5.4,2,42.05,-0.15,1,,,,,,,"1,016","1,031",100.77,2.4,us-101,1118847232.2,1016.0,100.76599999999996,34.23,7.82,2.3963376932223537,12.885677749360609,False,False,False,False,561.392,False,car_following,-81.14800000000002
981,2534,474,1118847232300,43.279,656.673,6451567.257,1872891.528,13.0,8.4,2,35.1,-2.04,4,,,,,,,978,986,44.97,1.28,us-101,1118847232.3,978.0,44.966999999999985,35.0,0.10000000000000142,1.2811111111111106,449.6699999999935,False,False,False,True,564.718,False,car_following,91.95500000000004
982,2534,477,1118847232300,55.553,570.955,6451494.738,1872939.622,15.0,6.9,2,43.76,0.37,5,,,,,,,975,992,173.59,3.97,us-101,1118847232.3,975.0,173.58899999999994,45.93,-2.1700000000000017,3.9668418647166352,inf,False,False,False,False,564.718,False,car_following,6.23700000000008
986,2534,481,1118847232300,43.188,532.489,6451474.326,1872974.466,24.5,8.5,3,37.53,0.21,4,,,,,,,981,"1,000",124.18,3.31,us-101,1118847232.3,981.0,124.18399999999997,35.1,2.4299999999999997,3.308926192379429,51.10452674897119,False,False,False,False,564.718,False,car_following,-32.22899999999993
989,2534,625,1118847232300,31.178,653.084,6451572.545,1872902.988,57.5,8.5,3,34.88,-1.79,3,,,,,,,977,996,115.01,3.3,us-101,1118847232.3,977.0,115.0150000000001,24.46,10.420000000000002,3.2974483944954156,11.037907869481774,False,False,False,False,564.718,False,car_following,88.36599999999999
990,2534,460,1118847232300,19.194,630.67,6451563.538,1872926.871,20.0,7.4,2,33.06,-1.59,2,,,,,,,983,991,36.97,1.12,us-101,1118847232.3,983.0,36.96900000000005,27.01,6.050000000000001,1.1182395644283136,6.110578512396702,False,False,False,True,564.718,False,car_following,65.952
991,2534,454,1118847232300,20.209,564.718,6451513.673,1872970.105,13.0,7.4,2,33.39,-1.54,2,,,,,,,990,"1,001",65.95,1.98,us-101,1118847232.3,990.0,65.952,33.06,0.3299999999999983,1.9752021563342317,199.85454545454647,False,False,False,True,564.718,True,car_following,0.0
996,2534,552,1118847232300,31.592,547.256,6451493.06,1872973.269,14.5,8.5,2,39.92,-1.38,3,,,,,,,989,"1,008",105.83,2.65,us-101,1118847232.3,989.0,105.82799999999997,34.88,5.039999999999999,2.6510020040080153,20.997619047619047,False,False,False,False,564.718,False,car_following,-17.46199999999999
1001,2534,482,1118847232300,17.74,490.457,6451459.845,1873021.613,16.5,4.9,2,37.6,-5.1,2,,,,,,,991,"1,006",74.26,1.98,us-101,1118847232.3,991.0,74.26099999999997,33.39,4.210000000000001,1.97502659574468,17.63919239904987,False,True,False,True,564.718,False,car_following,-74.26099999999997
1008,2534,617,1118847232300,29.209,470.679,6451437.476,1873026.631,21.5,8.5,3,34.66,4.59,3,,,,,,,996,"1,011",76.58,2.21,us-101,1118847232.3,996.0,76.577,39.92,-5.260000000000005,2.209376803231391,inf,False,False,False,False,564.718,False,car_following,-94.03899999999999
1012,2534,619,1118847232300,7.838,647.965,6451584.111,1872923.893,14.5,6.4,2,24.44,-6.2,1,,,,,,,"1,005","1,016",31.5,1.29,us-101,1118847232.3,1005.0,31.49599999999998,20.1,4.34,1.288707037643207,7.257142857142853,False,True,False,True,564.718,False,car_following,83.24700000000007
1016,2534,633,1118847232300,9.444,584.397,6451535.508,1872965.019,10.0,6.0,2,33.37,-9.12,1,,,,,,,"1,012","1,025",63.57,1.9,us-101,1118847232.3,1012.0,63.567999999999984,24.44,8.929999999999996,1.9049445609829185,7.118477043673013,False,True,False,True,564.718,False,car_following,19.679000000000087
1025,2534,612,1118847232300,6.892,484.47,6451462.718,1873033.717,14.0,5.4,2,41.82,-3.58,1,,,,,,,"1,016","1,031",99.93,2.39,us-101,1118847232.3,1016.0,99.92700000000002,33.37,8.450000000000003,2.3894548063127696,11.82568047337278,False,True,False,False,564.718,False,car_following,-80.24799999999993
981,2535,474,1118847232400,43.257,660.156,6451569.902,1872889.235,13.0,8.4,2,34.97,0.06,4,,,,,,,978,986,44.98,1.29,us-101,1118847232.4,978.0,44.98400000000004,35.0,-0.030000000000001137,1.286359736917359,inf,False,False,False,True,568.033,False,car_following,92.12299999999993
982,2535,477,1118847232400,55.442,575.346,6451498.085,1872936.778,15.0,6.9,2,43.64,-1.86,5,,,,,,,975,992,173.82,3.98,us-101,1118847232.4,975.0,173.817,45.77,-2.1300000000000026,3.982974335472044,inf,False,False,False,False,568.033,False,car_following,7.312999999999988
986,2535,481,1118847232400,43.274,536.25,6451477.063,1872971.902,24.5,8.5,3,37.48,-0.81,4,,,,,,,981,"1,000",123.91,3.31,us-101,1118847232.4,981.0,123.90599999999995,34.97,2.509999999999998,3.3059231590181417,49.36494023904385,False,False,False,False,568.033,False,car_following,-31.783000000000015
989,2535,625,1118847232400,31.156,656.593,6451575.212,1872900.676,57.5,8.5,3,34.46,-6.29,3,,,,,,,977,996,113.95,3.31,us-101,1118847232.4,977.0,113.95100000000002,23.63,10.830000000000002,3.3067614625652935,10.52179132040628,False,True,False,False,568.033,False,car_following,88.55999999999995
990,2535,460,1118847232400,19.252,633.978,6451566.004,1872924.601,20.0,7.4,2,32.79,-2.82,2,,,,,,,983,991,36.38,1.11,us-101,1118847232.4,983.0,36.37800000000004,26.84,5.949999999999999,1.1094236047575494,6.1139495798319405,False,False,False,True,568.033,False,car_following,65.94499999999994
991,2535,454,1118847232400,20.152,568.033,6451516.157,1872967.96,13.0,7.4,2,33.33,0.81,2,,,,,,,990,"1,001",65.95,1.98,us-101,1118847232.4,990.0,65.94499999999994,32.79,0.5399999999999991,1.9785478547854767,122.12037037037045,False,False,False,True,568.033,True,car_following,0.0
996,2535,552,1118847232400,31.737,551.249,6451495.943,1872970.496,14.5,8.5,2,39.71,-2.62,3,,,,,,,989,"1,008",105.34,2.65,us-101,1118847232.4,989.0,105.34399999999994,34.46,5.25,2.652833039536639,20.065523809523796,False,False,False,False,568.033,False,car_following,-16.783999999999992
1001,2535,482,1118847232400,17.845,494.19,6451462.611,1873018.942,16.5,4.9,2,37.13,-4.3,2,,,,,,,991,"1,006",73.84,1.99,us-101,1118847232.4,991.0,73.84300000000002,33.33,3.8000000000000043,1.98876918933477,19.432368421052615,False,True,False,True,568.033,False,car_following,-73.84300000000002
1008,2535,617,1118847232400,29.291,474.192,6451440.012,1873024.182,21.5,8.5,3,34.97,1.16,3,,,,,,,996,"1,011",77.06,2.2,us-101,1118847232.4,996.0,77.05700000000002,39.71,-4.740000000000002,2.2035173005433233,inf,False,False,False,False,568.033,False,car_following,-93.84100000000001
1012,2535,619,1118847232400,7.863,650.406,6451585.938,1872922.255,14.5,6.4,2,23.62,-10.45,1,,,,,,,"1,005","1,016",31.04,1.31,us-101,1118847232.4,1005.0,31.03800000000001,19.97,3.650000000000002,1.3140558848433535,8.503561643835614,False,True,False,True,568.033,False,car_following,82.37299999999993
1016,2535,633,1118847232400,9.391,587.684,6451537.999,1872962.863,10.0,6.0,2,32.48,-8.52,1,,,,,,,"1,012","1,025",62.72,1.93,us-101,1118847232.4,1012.0,62.72199999999998,23.62,8.859999999999996,1.9310960591133,7.079232505643342,False,True,False,True,568.033,False,car_following,19.650999999999954
1025,2535,612,1118847232400,6.782,488.661,6451465.908,1873030.927,14.0,5.4,2,41.24,-7.95,1,,,,,,,"1,016","1,031",99.02,2.4,us-101,1118847232.4,1016.0,99.02299999999997,32.48,8.760000000000005,2.4011396702230834,11.303995433789945,False,True,False,False,568.033,False,car_following,-79.37200000000001
981,2536,474,1118847232500,43.234,663.652,6451572.547,1872886.943,13.0,8.4,2,34.98,0.25,4,,,,,,,978,986,44.99,1.29,us-101,1118847232.5,978.0,44.98799999999994,35.0,-0.020000000000003126,1.2861063464837035,inf,False,False,False,True,571.378,False,car_following,92.274
982,2536,477,1118847232500,55.451,579.733,6451501.373,1872933.825,15.0,6.9,2,43.17,-7.07,5,,,,,,,975,992,173.99,4.03,us-101,1118847232.5,975.0,173.99400000000003,45.41,-2.239999999999995,4.030437804030577,inf,False,True,False,False,571.378,False,car_following,8.354999999999905
986,2536,481,1118847232500,43.361,540.025,6451479.8,1872969.338,24.5,8.5,3,37.09,-5.82,4,,,,,,,981,"1,000",123.63,3.33,us-101,1118847232.5,981.0,123.62700000000007,34.98,2.1100000000000065,3.3331625775141562,58.590995260663355,False,True,False,False,571.378,False,car_following,-31.353000000000065
989,2536,625,1118847232500,31.175,660.04,6451577.795,1872898.383,57.5,8.5,3,33.59,-11.2,3,,,,,,,977,996,112.81,3.36,us-101,1118847232.5,977.0,112.81200000000001,22.5,11.090000000000003,3.3584995534385236,10.172407574391341,False,True,False,False,571.378,False,car_following,88.66199999999992
990,2536,460,1118847232500,19.343,637.272,6451568.496,1872922.291,20.0,7.4,2,32.18,-7.94,2,,,,,,,983,991,35.78,1.11,us-101,1118847232.5,983.0,35.77699999999993,26.39,5.789999999999999,1.1117775015537579,6.179101899827277,False,True,False,True,571.378,False,car_following,65.894
991,2536,454,1118847232500,20.132,571.378,6451518.662,1872965.746,13.0,7.4,2,33.27,-0.77,2,,,,,,,990,"1,001",65.89,1.98,us-101,1118847232.5,990.0,65.894,32.18,1.0900000000000034,1.9805831079050196,60.453211009174126,False,False,False,True,571.378,True,car_following,0.0
996,2536,552,1118847232500,31.859,555.223,6451498.814,1872967.764,14.5,8.5,2,39.31,-5.13,3,,,,,,,989,"1,008",104.82,2.67,us-101,1118847232.5,989.0,104.81700000000001,33.59,5.719999999999999,2.6664207580768253,18.324650349650355,False,True,False,False,571.378,False,car_following,-16.155000000000086
1001,2536,482,1118847232500,18.02,497.88,6451465.311,1873016.293,16.5,4.9,2,36.6,-4.83,2,,,,,,,991,"1,006",73.5,2.01,us-101,1118847232.5,991.0,73.49800000000005,33.27,3.3299999999999983,2.0081420765027334,22.071471471471497,False,True,False,False,571.378,False,car_following,-73.49800000000005
1008,2536,617,1118847232500,29.366,477.706,6451442.535,1873021.755,21.5,8.5,3,35.03,-0.33,3,,,,,,,996,"1,011",77.52,2.21,us-101,1118847232.5,996.0,77.51699999999994,39.31,-4.280000000000001,2.212874678846701,inf,False,False,False,False,571.378,False,car_following,-93.67200000000003
1012,2536,619,1118847232500,7.87,652.717,6451587.679,1872920.717,14.5,6.4,2,22.51,-11.2,1,,,,,,,"1,005","1,016",30.72,1.36,us-101,1118847232.5,1005.0,30.72199999999998,19.98,2.530000000000001,1.364815637494446,12.143083003952556,False,True,False,True,571.378,False,car_following,81.33899999999994
1016,2536,633,1118847232500,9.339,590.887,6451540.418,1872960.769,10.0,6.0,2,31.65,-8.1,1,,,,,,,"1,012","1,025",61.83,1.95,us-101,1118847232.5,1012.0,61.83000000000004,22.51,9.139999999999997,1.9535545023696697,6.7647702407002255,False,True,False,True,571.378,False,car_following,19.5089999999999
1025,2536,612,1118847232500,6.715,492.758,6451468.986,1873028.181,14.0,5.4,2,40.45,-9.36,1,,,,,,,"1,016","1,031",98.13,2.43,us-101,1118847232.5,1016.0,98.12899999999996,31.65,8.800000000000004,2.4259332509270695,11.151022727272718,False,True,False,False,571.378,False,car_following,-78.62000000000006
981,2537,474,1118847232600,43.213,667.153,6451575.191,1872884.65,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,44.99,1.29,us-101,1118847232.6,978.0,44.986999999999966,35.0,0.0,1.2853428571428562,inf,False,False,False,True,574.734,False,car_following,92.41899999999998
982,2537,477,1118847232600,55.47,584.033,6451504.583,1872930.929,15.0,6.9,2,42.4,-9.56,5,,,,,,,975,992,174.2,4.11,us-101,1118847232.6,975.0,174.197,45.09,-2.690000000000005,4.108419811320755,inf,False,True,False,False,574.734,False,car_following,9.298999999999978
986,2537,481,1118847232600,43.476,543.731,6451482.55,1872966.724,24.5,8.5,3,36.15,-11.2,4,,,,,,,981,"1,000",123.42,3.41,us-101,1118847232.6,981.0,123.42200000000003,35.0,1.1499999999999986,3.414163208852006,107.32347826086972,False,True,False,False,574.734,False,car_following,-31.003000000000043
989,2537,625,1118847232600,31.177,663.327,6451580.291,1872896.189,57.5,8.5,3,32.3,-11.2,3,,,,,,,977,996,111.72,3.46,us-101,1118847232.6,977.0,111.71500000000003,21.38,10.919999999999998,3.4586687306501562,10.23031135531136,False,True,False,False,574.734,False,car_following,88.59299999999996
990,2537,460,1118847232600,19.435,640.452,6451570.872,1872920.083,20.0,7.4,2,31.05,-11.2,2,,,,,,,983,991,35.22,1.13,us-101,1118847232.6,983.0,35.222999999999956,25.69,5.359999999999999,1.134396135265699,6.57145522388059,False,True,False,True,574.734,False,car_following,65.71799999999996
991,2537,454,1118847232600,20.201,574.734,6451521.149,1872963.43,13.0,7.4,2,32.9,-6.17,2,,,,,,,990,"1,001",65.72,2,us-101,1118847232.6,990.0,65.71799999999996,31.05,1.8499999999999979,1.9975075987841935,35.523243243243265,False,True,False,True,574.734,True,car_following,0.0
996,2537,552,1118847232600,31.972,559.145,6451501.677,1872965.052,14.5,8.5,2,38.68,-7.56,3,,,,,,,989,"1,008",104.18,2.69,us-101,1118847232.6,989.0,104.18200000000002,32.3,6.380000000000003,2.6934332988624616,16.329467084639493,False,True,False,False,574.734,False,car_following,-15.589000000000055
1001,2537,482,1118847232600,18.157,501.528,6451467.959,1873013.741,16.5,4.9,2,36.05,-6.8,2,,,,,,,991,"1,006",73.21,2.03,us-101,1118847232.6,991.0,73.20600000000002,32.9,3.1499999999999986,2.030679611650486,23.240000000000016,False,True,False,False,574.734,False,car_following,-73.20600000000002
1008,2537,617,1118847232600,29.441,481.207,6451445.057,1873019.329,21.5,8.5,3,35.01,-0.22,3,,,,,,,996,"1,011",77.94,2.23,us-101,1118847232.6,996.0,77.93799999999999,38.68,-3.6700000000000017,2.2261639531562407,inf,False,False,False,False,574.734,False,car_following,-93.52700000000004
1012,2537,619,1118847232600,7.835,654.91,6451589.338,1872919.308,14.5,6.4,2,21.39,-10.62,1,,,,,,,"1,005","1,016",30.53,1.43,us-101,1118847232.6,1005.0,30.528999999999996,20.02,1.370000000000001,1.427255726975222,22.2839416058394,False,True,False,True,574.734,False,car_following,80.17599999999993
1016,2537,633,1118847232600,9.291,594.004,6451542.778,1872958.723,10.0,6.0,2,30.91,-6.86,1,,,,,,,"1,012","1,025",60.91,1.97,us-101,1118847232.6,1012.0,60.90599999999995,21.39,9.52,1.9704302814623083,6.397689075630247,False,True,False,True,574.734,False,car_following,19.269999999999982
1025,2537,612,1118847232600,6.682,496.738,6451471.992,1873025.528,14.0,5.4,2,39.7,-6.2,1,,,,,,,"1,016","1,031",97.27,2.45,us-101,1118847232.6,1016.0,97.26600000000002,30.91,8.790000000000003,2.450025188916877,11.065529010238906,False,True,False,False,574.734,False,car_following,-77.99600000000004
981,2538,474,1118847232700,43.19,670.653,6451577.836,1872882.358,13.0,8.4,2,35.0,0.04,4,,,,,,,978,986,44.99,1.29,us-101,1118847232.7,978.0,44.986999999999966,35.0,0.0,1.2853428571428562,inf,False,False,False,True,578.024,False,car_following,92.62900000000002
982,2538,477,1118847232700,55.39,588.196,6451507.742,1872928.212,15.0,6.9,2,41.79,-4.4,5,,,,,,,975,992,174.52,4.18,us-101,1118847232.7,975.0,174.51800000000003,44.97,-3.1799999999999997,4.176070830342188,inf,False,True,False,False,578.024,False,car_following,10.172000000000025
986,2538,481,1118847232700,43.581,547.257,6451485.145,1872964.263,24.5,8.5,3,34.63,-11.2,4,,,,,,,981,"1,000",123.4,3.56,us-101,1118847232.7,981.0,123.39600000000007,35.0,-0.36999999999999744,3.563268842044472,inf,False,True,False,False,578.024,False,car_following,-30.767000000000053
989,2538,625,1118847232700,31.161,666.48,6451582.686,1872894.108,57.5,8.5,3,30.8,-11.2,3,,,,,,,977,996,110.62,3.59,us-101,1118847232.7,977.0,110.61900000000003,20.59,10.21,3.591525974025975,10.83437806072478,False,True,False,False,578.024,False,car_following,88.45600000000002
990,2538,460,1118847232700,19.454,643.465,6451573.137,1872918.07,20.0,7.4,2,29.36,-11.2,2,,,,,,,983,991,34.73,1.18,us-101,1118847232.7,983.0,34.726,24.97,4.390000000000001,1.1827656675749318,7.910250569476081,False,True,False,True,578.024,False,car_following,65.44100000000003
991,2538,454,1118847232700,20.268,578.024,6451523.56,1872961.184,13.0,7.4,2,32.11,-10.49,2,,,,,,,990,"1,001",65.44,2.04,us-101,1118847232.7,990.0,65.44100000000003,29.36,2.75,2.038025537215822,23.796727272727285,False,True,False,False,578.024,True,car_following,0.0
996,2538,552,1118847232700,32.018,562.976,6451504.514,1872962.454,14.5,8.5,2,37.97,-7.52,3,,,,,,,989,"1,008",103.5,2.73,us-101,1118847232.7,989.0,103.50400000000002,30.8,7.169999999999998,2.7259415327890446,14.43570432357044,False,True,False,False,578.024,False,car_following,-15.048000000000002
1001,2538,482,1118847232700,18.244,505.098,6451470.539,1873011.316,16.5,4.9,2,35.48,-5.88,2,,,,,,,991,"1,006",72.93,2.06,us-101,1118847232.7,991.0,72.92599999999999,32.11,3.3699999999999974,2.055411499436302,21.639762611275977,False,True,False,False,578.024,False,car_following,-72.92599999999999
1008,2538,617,1118847232700,29.517,484.731,6451447.579,1873016.902,21.5,8.5,3,34.75,-3.86,3,,,,,,,996,"1,011",78.25,2.25,us-101,1118847232.7,996.0,78.245,37.97,-3.219999999999999,2.251654676258993,inf,False,True,False,False,578.024,False,car_following,-93.293
1012,2538,619,1118847232700,7.78,656.981,6451590.911,1872917.999,14.5,6.4,2,20.43,-8.32,1,,,,,,,"1,005","1,016",30.46,1.49,us-101,1118847232.7,1005.0,30.462999999999965,20.03,0.3999999999999986,1.4910915320606934,76.15750000000018,False,True,False,True,578.024,False,car_following,78.957
1016,2538,633,1118847232700,9.227,597.044,6451545.091,1872956.74,10.0,6.0,2,30.37,-4.32,1,,,,,,,"1,012","1,025",59.94,1.97,us-101,1118847232.7,1012.0,59.93700000000001,20.43,9.940000000000001,1.9735594336516302,6.029879275653924,False,True,False,True,578.024,False,car_following,19.019999999999982
1025,2538,612,1118847232700,6.674,500.638,6451474.934,1873022.908,14.0,5.4,2,39.35,-0.53,1,,,,,,,"1,016","1,031",96.41,2.45,us-101,1118847232.7,1016.0,96.406,30.37,8.98,2.4499618805590853,10.735634743875279,False,False,False,False,578.024,False,car_following,-77.38600000000002
981,2539,474,1118847232800,43.168,674.153,6451580.481,1872880.065,13.0,8.4,2,35.01,0.15,4,,,,,,,978,986,44.99,1.28,us-101,1118847232.8,978.0,44.986999999999966,35.0,0.00999999999999801,1.284975721222507,4498.700000000892,False,False,False,True,581.181,False,car_following,92.97199999999998
982,2539,477,1118847232800,55.303,592.294,6451510.799,1872925.594,15.0,6.9,2,41.82,4.85,5,,,,,,,975,992,174.92,4.18,us-101,1118847232.8,975.0,174.91600000000005,44.98,-3.1599999999999966,4.182592061214731,inf,False,False,False,False,581.181,False,car_following,11.112999999999943
983,2539,477,1118847232800,18.426,680.626,6451601.676,1872894.382,21.0,8.5,2,24.53,-2.35,2,,,,,,,979,990,47.88,1.95,us-101,1118847232.8,979.0,47.87800000000004,25.0,-0.46999999999999886,1.9518141051773354,inf,False,False,False,True,581.181,False,car_following,99.44499999999994
986,2539,481,1118847232800,43.65,550.626,6451487.608,1872961.967,24.5,8.5,3,32.77,-11.2,4,,,,,,,981,"1,000",123.53,3.77,us-101,1118847232.8,981.0,123.52700000000004,35.01,-2.239999999999995,3.7695148001220637,inf,False,True,False,False,581.181,False,car_following,-30.555000000000064
989,2539,625,1118847232800,31.138,669.495,6451584.941,1872892.159,57.5,8.5,3,29.39,-11.2,3,,,,,,,977,996,109.61,3.73,us-101,1118847232.8,977.0,109.606,20.18,9.21,3.729363729159578,11.90076004343105,False,True,False,False,581.181,False,car_following,88.31399999999996
990,2539,460,1118847232800,19.451,646.316,6451575.278,1872916.194,20.0,7.4,2,27.56,-11.2,2,,,,,,,983,991,34.31,1.24,us-101,1118847232.8,983.0,34.309999999999945,24.53,3.0299999999999976,1.2449201741654552,11.323432343234314,False,True,False,True,581.181,False,car_following,65.13499999999999
991,2539,454,1118847232800,20.254,581.181,6451525.921,1872959.091,13.0,7.4,2,31.15,-9.74,2,,,,,,,990,"1,001",65.13,2.09,us-101,1118847232.8,990.0,65.13499999999999,27.56,3.59,2.091011235955056,18.143454038997213,False,True,False,False,581.181,True,car_following,0.0
996,2539,552,1118847232800,31.967,566.707,6451507.317,1872960.015,14.5,8.5,2,37.49,-3.02,3,,,,,,,989,"1,008",102.79,2.74,us-101,1118847232.8,989.0,102.78800000000001,29.39,8.100000000000001,2.7417444651907177,12.689876543209875,False,True,False,False,581.181,False,car_following,-14.474000000000046
1001,2539,482,1118847232800,18.371,508.59,6451473.04,1873008.91,16.5,4.9,2,35.07,-1.99,2,,,,,,,991,"1,006",72.59,2.07,us-101,1118847232.8,991.0,72.59100000000007,31.15,3.9200000000000017,2.0698887938408914,18.518112244897967,False,False,False,False,581.181,False,car_following,-72.59100000000007
1008,2539,617,1118847232800,29.591,488.205,6451450.102,1873014.476,21.5,8.5,3,34.2,-7.25,3,,,,,,,996,"1,011",78.5,2.3,us-101,1118847232.8,996.0,78.50200000000001,37.49,-3.289999999999999,2.2953801169590644,inf,False,True,False,False,581.181,False,car_following,-92.97600000000006
1012,2539,619,1118847232800,7.767,658.981,6451592.423,1872916.689,14.5,6.4,2,19.56,-8.32,1,,,,,,,"1,005","1,016",30.48,1.56,us-101,1118847232.8,1005.0,30.479000000000042,19.9,-0.33999999999999986,1.558231083844583,inf,False,True,False,True,581.181,False,car_following,77.79999999999995
1016,2539,633,1118847232800,9.181,600.042,6451547.336,1872954.794,10.0,6.0,2,30.07,-1.61,1,,,,,,,"1,012","1,025",58.94,1.96,us-101,1118847232.8,1012.0,58.938999999999965,19.56,10.510000000000002,1.960059860325905,5.6078972407231165,False,False,False,True,581.181,False,car_following,18.86099999999999
1025,2539,612,1118847232800,6.773,504.547,6451477.757,1873020.251,14.0,5.4,2,39.44,2.8,1,,,,,,,"1,016","1,031",95.5,2.42,us-101,1118847232.8,1016.0,95.495,30.07,9.369999999999997,2.421272819472617,10.191568836712916,False,False,False,False,581.181,False,car_following,-76.63400000000001
981,2540,474,1118847232900,43.147,677.656,6451583.125,1872877.772,13.0,8.4,2,35.02,0.05,4,,,,,,,978,986,44.98,1.28,us-101,1118847232.9,978.0,44.98400000000004,35.0,0.020000000000003126,1.2845231296402067,2249.19999999965,False,False,False,True,584.22,False,car_following,93.43599999999992
982,2540,477,1118847232900,55.192,596.461,6451513.983,1872922.896,15.0,6.9,2,42.47,10.0,5,,,,,,,975,992,175.25,4.13,us-101,1118847232.9,975.0,175.24799999999993,45.02,-2.5500000000000043,4.12639510242524,inf,False,False,False,False,584.22,False,car_following,12.240999999999985
983,2540,477,1118847232900,18.37,683.054,6451603.495,1872892.86,21.0,8.5,2,24.33,-0.65,2,,,,,,,979,990,47.95,1.97,us-101,1118847232.9,979.0,47.950000000000045,25.0,-0.6700000000000017,1.9708179202630518,inf,False,False,False,True,584.22,False,car_following,98.83399999999995
986,2540,481,1118847232900,43.705,553.834,6451489.944,1872959.805,24.5,8.5,3,31.17,-11.2,4,,,,,,,981,"1,000",123.82,3.97,us-101,1118847232.9,981.0,123.822,35.02,-3.8500000000000014,3.9724735322425406,inf,False,True,False,False,584.22,False,car_following,-30.38600000000008
989,2540,625,1118847232900,31.127,672.361,6451587.075,1872890.3,57.5,8.5,3,28.31,-8.68,3,,,,,,,977,996,108.74,3.84,us-101,1118847232.9,977.0,108.73599999999999,20.04,8.27,3.8409042741080888,13.148246674727933,False,True,False,False,584.22,False,car_following,88.14099999999996
990,2540,460,1118847232900,19.375,649.016,6451577.299,1872914.521,20.0,7.4,2,26.17,-11.2,2,,,,,,,983,991,34.04,1.3,us-101,1118847232.9,983.0,34.03800000000001,24.33,1.8400000000000034,1.3006495987772262,18.498913043478233,False,True,False,True,584.22,False,car_following,64.79599999999994
