Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1065,2697,561,1118847248600,20.105,287.193,6451309.42,1873159.1,12.0,7.5,2,25.4,-2.64,2,,,,,,,"1,063","1,073",60.1,2.37,us-101,1118847248.6,1063.0,60.10400000000004,23.84,1.5599999999999987,2.366299212598427,38.52820512820519,False,False,False,False,228.625,False,car_following,58.567999999999984
1069,2697,568,1118847248600,30.287,299.821,6451311.407,1873143.02,10.5,5.0,2,34.43,1.67,3,,,,,,,"1,066","1,074",63.76,1.85,us-101,1118847248.6,1066.0,63.75699999999995,30.93,3.5,1.8517862329363912,18.2162857142857,False,False,False,True,228.625,False,car_following,71.19600000000003
1073,2697,587,1118847248600,17.771,188.855,6451241.076,1873230.852,12.5,5.0,2,29.99,0.0,2,,,,,,,"1,065","1,083",98.34,3.28,us-101,1118847248.6,1065.0,98.338,25.4,4.59,3.279026342114038,21.424400871459696,False,False,False,False,228.625,False,car_following,-39.77000000000001
1074,2697,564,1118847248600,30.613,241.288,6451269.14,1873183.417,10.5,4.0,2,29.2,8.26,3,,,,,,,"1,069","1,080",58.53,2,us-101,1118847248.6,1069.0,58.533000000000015,34.43,-5.23,2.0045547945205486,inf,False,False,False,False,228.625,False,car_following,12.663000000000011
1082,2697,643,1118847248600,6.613,298.955,6451327.296,1873160.586,9.5,6.5,2,18.18,-11.2,1,,,,,,,"1,077","1,086",38.8,2.13,us-101,1118847248.6,1077.0,38.795000000000016,10.0,8.18,2.1339383938393848,4.742665036674818,False,True,False,False,228.625,False,car_following,70.32999999999998
1086,2697,642,1118847248600,7.309,256.968,6451296.558,1873189.327,11.0,5.5,2,20.04,-1.88,1,,,,,,,"1,082","1,091",41.99,2.1,us-101,1118847248.6,1082.0,41.986999999999966,18.18,1.8599999999999994,2.095159680638721,22.573655913978484,False,False,False,False,228.625,False,car_following,28.343000000000018
1091,2697,635,1118847248600,7.146,207.116,6451261.381,1873225.002,10.0,4.5,2,25.12,1.45,1,,,,,,,"1,086","1,093",49.85,1.98,us-101,1118847248.6,1086.0,49.852000000000004,20.04,5.080000000000002,1.9845541401273885,9.81338582677165,False,False,False,True,228.625,False,car_following,-21.508999999999986
1093,2697,651,1118847248600,4.8,150.625,6451224.132,1873267.664,11.5,5.5,2,26.67,-0.04,1,,,,,,,"1,091","1,099",56.49,2.12,us-101,1118847248.6,1091.0,56.491000000000014,25.12,1.5500000000000007,2.1181477315335586,36.445806451612896,False,False,False,False,228.625,False,car_following,-78.0
1042,2698,250,1118847248700,53.615,231.371,6451245.006,1873174.902,13.5,6.4,2,25.96,-11.2,5,,,,,,,"1,051","1,052",39.12,1.51,us-101,1118847248.7,1051.0,39.11699999999999,31.64,-5.68,1.5068181818181814,inf,False,True,False,True,231.371,True,car_following,0.0
1045,2698,335,1118847248700,53.622,321.905,6451311.079,1873110.884,15.0,7.9,2,34.99,0.09,5,,,,,,,"1,041","1,051",53.7,1.53,us-101,1118847248.7,1041.0,53.702000000000055,39.99,-5.0,1.5347813661046028,inf,False,False,False,True,231.371,False,car_following,90.53399999999996
1051,2698,456,1118847248700,54.354,270.488,6451273.582,1873146.107,13.0,5.9,2,31.64,11.2,5,,,,,,,"1,045","1,042",51.42,1.63,us-101,1118847248.7,1045.0,51.41699999999997,34.99,-3.3500000000000014,1.625063211125157,inf,False,False,False,True,231.371,False,car_following,39.11699999999999
1052,2698,286,1118847248700,54.235,192.598,6451217.313,1873202.944,15.0,5.9,2,31.35,3.05,5,,,,,,,"1,042","1,060",38.77,1.24,us-101,1118847248.7,1042.0,38.772999999999996,25.96,5.390000000000001,1.236778309409888,7.193506493506492,False,False,False,True,231.371,False,car_following,-38.772999999999996
1059,2698,494,1118847248700,40.974,307.101,6451309.255,1873130.237,15.0,7.4,2,37.8,-11.2,4,,,,,,,"1,050","1,062",86.0,2.28,us-101,1118847248.7,1050.0,85.99799999999999,33.45,4.349999999999994,2.275079365079365,19.769655172413817,False,True,False,False,231.371,False,car_following,75.72999999999999
1062,2698,486,1118847248700,39.554,204.92,6451236.445,1873204.186,14.0,5.4,2,41.43,-0.1,4,,,,,,,"1,059","1,067",102.18,2.47,us-101,1118847248.7,1059.0,102.18100000000001,37.8,3.6300000000000026,2.4663528843832974,28.14903581267216,False,False,False,False,231.371,False,car_following,-26.451000000000022
1065,2698,561,1118847248700,19.973,289.685,6451311.29,1873157.477,12.0,7.5,2,25.41,2.72,2,,,,,,,"1,063","1,073",59.94,2.36,us-101,1118847248.7,1063.0,59.940999999999974,22.9,2.5100000000000016,2.358953168044076,23.88087649402388,False,False,False,False,231.371,False,car_following,58.31399999999999
1069,2698,568,1118847248700,30.27,303.311,6451313.936,1873140.598,10.5,5.0,2,34.28,-4.25,3,,,,,,,"1,066","1,074",63.4,1.85,us-101,1118847248.7,1066.0,63.396000000000015,31.6,2.6799999999999997,1.8493582263710622,23.655223880597024,False,True,False,True,231.371,False,car_following,71.93999999999997
1073,2698,587,1118847248700,17.85,191.854,6451243.093,1873228.631,12.5,5.0,2,29.99,0.05,2,,,,,,,"1,065","1,083",97.83,3.26,us-101,1118847248.7,1065.0,97.83099999999999,25.41,4.579999999999998,3.2621207069023006,21.360480349344982,False,False,False,False,231.371,False,car_following,-39.516999999999996
1074,2698,564,1118847248700,30.814,244.307,6451271.114,1873181.23,10.5,4.0,2,29.76,1.35,3,,,,,,,"1,069","1,080",59.0,1.98,us-101,1118847248.7,1069.0,59.00399999999999,34.28,-4.52,1.9826612903225802,inf,False,False,False,True,231.371,False,car_following,12.935999999999979
1082,2698,643,1118847248700,6.602,300.706,6451328.549,1873159.391,9.5,6.5,2,16.7,-11.2,1,,,,,,,"1,077","1,086",38.04,2.28,us-101,1118847248.7,1077.0,38.04399999999998,10.0,6.699999999999999,2.2780838323353283,5.678208955223878,False,True,False,False,231.371,False,car_following,69.33500000000001
1086,2698,642,1118847248700,7.44,258.946,6451297.902,1873187.846,11.0,5.5,2,19.93,0.27,1,,,,,,,"1,082","1,091",41.76,2.1,us-101,1118847248.7,1082.0,41.75999999999999,16.7,3.2300000000000004,2.095333667837431,12.928792569659437,False,False,False,False,231.371,False,car_following,27.575000000000017
1091,2698,635,1118847248700,7.109,209.635,6451263.146,1873223.211,10.0,4.5,2,25.27,1.57,1,,,,,,,"1,086","1,093",49.31,1.95,us-101,1118847248.7,1086.0,49.311000000000035,19.93,5.34,1.9513652552433731,9.234269662921355,False,False,False,True,231.371,False,car_following,-21.73600000000002
1093,2698,651,1118847248700,4.833,153.291,6451225.933,1873265.679,11.5,5.5,2,26.66,0.0,1,,,,,,,"1,091","1,099",56.34,2.11,us-101,1118847248.7,1091.0,56.343999999999994,25.27,1.3900000000000006,2.1134283570892722,40.53525179856113,False,False,False,False,231.371,False,car_following,-78.08000000000001
1042,2699,250,1118847248800,53.693,233.862,6451247.059,1873172.66,13.5,6.4,2,24.71,0.05,5,,,,,,,"1,051","1,052",39.86,1.61,us-101,1118847248.8,1051.0,39.859999999999985,32.95,-8.240000000000002,1.6131121003642244,inf,False,False,False,True,233.862,True,car_following,0.0
1045,2699,335,1118847248800,53.613,325.404,6451313.601,1873108.458,15.0,7.9,2,35.0,0.04,5,,,,,,,"1,041","1,051",54.2,1.55,us-101,1118847248.8,1041.0,54.202,39.99,-4.990000000000002,1.5486285714285715,inf,False,False,False,True,233.862,False,car_following,91.542
1051,2699,456,1118847248800,54.456,273.722,6451275.819,1873143.802,13.0,5.9,2,32.95,11.2,5,,,,,,,"1,045","1,042",51.68,1.57,us-101,1118847248.8,1045.0,51.682000000000016,35.0,-2.049999999999997,1.5684977238239761,inf,False,False,False,True,233.862,False,car_following,39.859999999999985
1052,2699,286,1118847248800,54.318,195.755,6451219.443,1873200.598,15.0,5.9,2,31.58,1.82,5,,,,,,,"1,042","1,060",38.11,1.21,us-101,1118847248.8,1042.0,38.107,24.71,6.869999999999997,1.2066814439518683,5.5468704512372655,False,False,False,True,233.862,False,car_following,-38.107
1059,2699,494,1118847248800,40.947,310.822,6451311.936,1873127.683,15.0,7.4,2,36.53,-11.2,4,,,,,,,"1,050","1,062",85.59,2.34,us-101,1118847248.8,1050.0,85.59100000000001,33.18,3.3500000000000014,2.34303312346017,25.549552238805962,False,True,False,False,233.862,False,car_following,76.96000000000001
1062,2699,486,1118847248800,39.39,209.059,6451239.427,1873201.307,14.0,5.4,2,41.44,0.33,4,,,,,,,"1,059","1,067",101.76,2.46,us-101,1118847248.8,1059.0,101.763,36.53,4.909999999999997,2.4556708494208497,20.7256619144603,False,False,False,False,233.862,False,car_following,-24.802999999999997
1065,2699,561,1118847248800,19.877,292.218,6451313.166,1873155.797,12.0,7.5,2,25.78,5.66,2,,,,,,,"1,063","1,073",59.62,2.31,us-101,1118847248.8,1063.0,59.61699999999996,22.15,3.6300000000000026,2.3125290923196262,16.42341597796141,False,False,False,False,233.862,False,car_following,58.35600000000002
1069,2699,568,1118847248800,30.299,306.756,6451316.407,1873138.17,10.5,5.0,2,33.59,-9.98,3,,,,,,,"1,066","1,074",63.17,1.88,us-101,1118847248.8,1066.0,63.172000000000025,32.05,1.5400000000000063,1.880678773444478,41.02077922077907,False,True,False,True,233.862,False,car_following,72.89399999999998
1073,2699,587,1118847248800,17.929,194.854,6451245.109,1873226.409,12.5,5.0,2,30.0,0.0,2,,,,,,,"1,065","1,083",97.36,3.25,us-101,1118847248.8,1065.0,97.364,25.78,4.219999999999999,3.2454666666666667,23.07203791469195,False,False,False,False,233.862,False,car_following,-39.00799999999998
1074,2699,564,1118847248800,31.018,247.287,6451273.143,1873178.985,10.5,4.0,2,29.87,1.29,3,,,,,,,"1,069","1,080",59.47,1.99,us-101,1118847248.8,1069.0,59.468999999999966,33.59,-3.7200000000000024,1.9909273518580504,inf,False,False,False,True,233.862,False,car_following,13.425000000000011
1082,2699,643,1118847248800,6.546,302.298,6451329.694,1873158.362,9.5,6.5,2,15.65,-7.75,1,,,,,,,"1,077","1,086",37.45,2.39,us-101,1118847248.8,1077.0,37.452,10.0,5.65,2.3930990415335462,6.628672566371681,False,True,False,False,233.862,False,car_following,68.436
1086,2699,642,1118847248800,7.57,260.939,6451299.247,1873186.365,11.0,5.5,2,19.96,0.46,1,,,,,,,"1,082","1,091",41.36,2.07,us-101,1118847248.8,1082.0,41.35899999999998,15.65,4.3100000000000005,2.0720941883767523,9.59605568445475,False,False,False,False,233.862,False,car_following,27.077000000000027
1091,2699,635,1118847248800,7.003,212.172,6451264.972,1873221.456,10.0,4.5,2,25.41,1.26,1,,,,,,,"1,086","1,093",48.77,1.92,us-101,1118847248.8,1086.0,48.767000000000024,19.96,5.449999999999999,1.9192050373868565,8.948073394495418,False,False,False,True,233.862,False,car_following,-21.689999999999998
1093,2699,651,1118847248800,4.867,155.956,6451227.734,1873263.694,11.5,5.5,2,26.67,0.02,1,,,,,,,"1,091","1,099",56.22,2.11,us-101,1118847248.8,1091.0,56.21600000000001,25.41,1.2600000000000016,2.1078365204349456,44.615873015872964,False,False,False,False,233.862,False,car_following,-77.906
1042,2700,250,1118847248900,53.887,236.318,6451249.055,1873170.461,13.5,6.4,2,25.59,11.2,5,,,,,,,"1,051","1,052",40.75,1.59,us-101,1118847248.9,1051.0,40.75399999999999,34.17,-8.580000000000002,1.592575224697147,inf,False,False,False,True,236.318,True,car_following,0.0
1045,2700,335,1118847248900,53.605,328.904,6451316.124,1873106.031,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",54.7,1.56,us-101,1118847248.9,1041.0,54.69900000000001,40.01,-5.009999999999998,1.5628285714285717,inf,False,False,False,True,236.318,False,car_following,92.58599999999998
1051,2700,456,1118847248900,54.552,277.072,6451278.178,1873141.389,13.0,5.9,2,34.17,11.12,5,,,,,,,"1,045","1,042",51.83,1.52,us-101,1118847248.9,1045.0,51.831999999999994,35.0,-0.8299999999999983,1.5168861574480537,inf,False,False,False,True,236.318,False,car_following,40.75399999999999
1052,2700,286,1118847248900,54.402,198.936,6451221.581,1873198.243,15.0,5.9,2,31.66,-0.35,5,,,,,,,"1,042","1,060",37.38,1.18,us-101,1118847248.9,1042.0,37.382000000000005,25.59,6.07,1.1807327858496528,6.15848434925865,False,False,False,True,236.318,False,car_following,-37.382000000000005
1059,2700,494,1118847248900,40.889,314.392,6451314.528,1873125.258,15.0,7.4,2,35.6,-6.97,4,,,,,,,"1,050","1,062",85.32,2.4,us-101,1118847248.9,1050.0,85.32,33.06,2.539999999999999,2.3966292134831457,33.59055118110237,False,True,False,False,236.318,False,car_following,78.07399999999998
1062,2700,486,1118847248900,39.226,213.211,6451242.409,1873198.428,14.0,5.4,2,41.41,-0.61,4,,,,,,,"1,059","1,067",101.18,2.44,us-101,1118847248.9,1059.0,101.18099999999998,35.6,5.809999999999995,2.44339531514127,17.414974182444073,False,False,False,False,236.318,False,car_following,-23.107
1065,2700,561,1118847248900,19.881,294.833,6451315.054,1873153.967,12.0,7.5,2,26.21,3.94,2,,,,,,,"1,063","1,073",59.16,2.26,us-101,1118847248.9,1063.0,59.15999999999997,21.7,4.510000000000002,2.257153758107591,13.11751662971174,False,False,False,False,236.318,False,car_following,58.515000000000015
1069,2700,568,1118847248900,30.317,310.069,6451318.786,1873135.846,10.5,5.0,2,32.5,-11.2,3,,,,,,,"1,066","1,074",63.12,1.94,us-101,1118847248.9,1066.0,63.115999999999985,32.05,0.45000000000000284,1.9420307692307688,140.25777777777685,False,True,False,True,236.318,False,car_following,73.751
1073,2700,587,1118847248900,18.008,197.855,6451247.126,1873224.188,12.5,5.0,2,29.98,-0.23,2,,,,,,,"1,065","1,083",96.98,3.23,us-101,1118847248.9,1065.0,96.97800000000004,26.21,3.7699999999999996,3.234756504336225,25.723607427055715,False,False,False,False,236.318,False,car_following,-38.46300000000002
1074,2700,564,1118847248900,31.214,250.289,6451275.159,1873176.764,10.5,4.0,2,29.95,0.07,3,,,,,,,"1,069","1,080",59.78,2,us-101,1118847248.9,1069.0,59.78000000000003,32.5,-2.5500000000000007,1.9959933222036739,inf,False,False,False,True,236.318,False,car_following,13.970999999999975
1082,2700,643,1118847248900,6.542,303.786,6451330.754,1873157.343,9.5,6.5,2,15.13,-2.15,1,,,,,,,"1,077","1,086",36.96,2.44,us-101,1118847248.9,1077.0,36.964,10.0,5.130000000000001,2.4430931923331127,7.205458089668615,False,False,False,False,236.318,False,car_following,67.46799999999999
1086,2700,642,1118847248900,7.701,262.944,6451300.591,1873184.884,11.0,5.5,2,19.96,-0.48,1,,,,,,,"1,082","1,091",40.84,2.05,us-101,1118847248.9,1082.0,40.841999999999985,15.13,4.83,2.046192384769538,8.455900621118008,False,False,False,False,236.318,False,car_following,26.626000000000005
1091,2700,635,1118847248900,6.852,214.722,6451266.852,1873219.71,10.0,4.5,2,25.5,0.69,1,,,,,,,"1,086","1,093",48.22,1.89,us-101,1118847248.9,1086.0,48.22200000000001,19.96,5.539999999999999,1.8910588235294121,8.704332129963902,False,False,False,True,236.318,False,car_following,-21.596000000000004
1093,2700,651,1118847248900,4.898,158.623,6451229.509,1873261.74,11.5,5.5,2,26.68,0.21,1,,,,,,,"1,091","1,099",56.1,2.1,us-101,1118847248.9,1091.0,56.09900000000002,25.5,1.1799999999999997,2.1026611694152932,47.54152542372884,False,False,False,False,236.318,False,car_following,-77.69500000000002
1042,2701,250,1118847249000,54.083,238.968,6451251.072,1873168.239,13.5,6.4,2,27.83,11.2,5,,,,,,,"1,051","1,052",41.62,1.5,us-101,1118847249.0,1051.0,41.62100000000001,34.91,-7.079999999999998,1.495544376572045,inf,False,False,False,True,238.968,True,car_following,0.0
1045,2701,335,1118847249000,53.597,332.404,6451318.646,1873103.605,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",55.2,1.58,us-101,1118847249.0,1041.0,55.202,40.02,-5.020000000000003,1.5772,inf,False,False,False,True,238.968,False,car_following,93.436
1051,2701,456,1118847249000,54.651,280.589,6451280.654,1873138.858,13.0,5.9,2,34.91,4.25,5,,,,,,,"1,045","1,042",51.81,1.48,us-101,1118847249.0,1045.0,51.815,35.0,-0.09000000000000341,1.484245201947866,inf,False,False,False,True,238.968,False,car_following,41.62100000000001
1052,2701,286,1118847249000,54.479,202.105,6451223.726,1873195.89,15.0,5.9,2,31.61,-0.99,5,,,,,,,"1,042","1,060",36.86,1.17,us-101,1118847249.0,1042.0,36.863,27.83,3.780000000000001,1.1661815881050301,9.7521164021164,False,False,False,True,238.968,False,car_following,-36.863
1059,2701,494,1118847249000,40.881,317.885,6451317.027,1873122.854,15.0,7.4,2,35.11,-2.31,4,,,,,,,"1,050","1,062",85.13,2.42,us-101,1118847249.0,1050.0,85.12700000000001,33.05,2.0600000000000023,2.4245798917687273,41.32378640776695,False,False,False,False,238.968,False,car_following,78.917
1062,2701,486,1118847249000,39.062,217.377,6451245.392,1873195.548,14.0,5.4,2,41.09,-4.89,4,,,,,,,"1,059","1,067",100.51,2.45,us-101,1118847249.0,1059.0,100.50799999999998,35.11,5.980000000000004,2.446045266488196,16.80735785953176,False,True,False,False,238.968,False,car_following,-21.59099999999998
1065,2701,561,1118847249000,19.934,297.502,6451316.953,1873152.058,12.0,7.5,2,26.39,-0.35,2,,,,,,,"1,063","1,073",58.67,2.22,us-101,1118847249.0,1063.0,58.67199999999997,21.42,4.969999999999999,2.223266388783629,11.805231388329977,False,False,False,False,238.968,False,car_following,58.53400000000002
1069,2701,568,1118847249000,30.288,313.261,6451321.089,1873133.66,10.5,5.0,2,31.36,-10.85,3,,,,,,,"1,066","1,074",63.15,2.01,us-101,1118847249.0,1066.0,63.14499999999998,31.6,-0.240000000000002,2.013552295918367,inf,False,True,False,False,238.968,False,car_following,74.29300000000003
1073,2701,587,1118847249000,18.08,200.854,6451249.149,1873221.969,12.5,5.0,2,29.94,-0.56,2,,,,,,,"1,065","1,083",96.65,3.23,us-101,1118847249.0,1065.0,96.648,26.39,3.5500000000000007,3.2280561122244484,27.22478873239436,False,False,False,False,238.968,False,car_following,-38.113999999999976
1074,2701,564,1118847249000,31.409,253.287,6451277.176,1873174.543,10.5,4.0,2,29.95,-0.2,3,,,,,,,"1,069","1,080",59.97,2,us-101,1118847249.0,1069.0,59.97400000000002,31.36,-1.4100000000000001,2.002470784641069,inf,False,False,False,False,238.968,False,car_following,14.319000000000017
1082,2701,643,1118847249000,6.539,305.269,6451331.835,1873156.303,9.5,6.5,2,15.0,0.27,1,,,,,,,"1,077","1,086",36.48,2.43,us-101,1118847249.0,1077.0,36.480999999999995,10.0,5.0,2.432066666666666,7.296199999999999,False,False,False,False,238.968,False,car_following,66.30100000000002
1086,2701,642,1118847249000,7.842,264.95,6451301.937,1873183.387,11.0,5.5,2,19.79,-2.53,1,,,,,,,"1,082","1,091",40.32,2.04,us-101,1118847249.0,1082.0,40.31900000000002,15.0,4.789999999999999,2.03734209196564,8.417327766179545,False,False,False,False,238.968,False,car_following,25.982
1091,2701,635,1118847249000,6.719,217.28,6451268.714,1873217.956,10.0,4.5,2,25.54,0.09,1,,,,,,,"1,086","1,093",47.67,1.87,us-101,1118847249.0,1086.0,47.66999999999999,19.79,5.75,1.8664839467501952,8.290434782608694,False,False,False,True,238.968,False,car_following,-21.687999999999988
1093,2701,651,1118847249000,4.931,161.296,6451231.31,1873259.756,11.5,5.5,2,26.65,-0.49,1,,,,,,,"1,091","1,099",55.98,2.1,us-101,1118847249.0,1091.0,55.98400000000001,25.54,1.1099999999999994,2.100712945590995,50.43603603603607,False,False,False,False,238.968,False,car_following,-77.672
1042,2702,250,1118847249100,54.279,241.844,6451253.088,1873166.018,13.5,6.4,2,29.51,6.87,5,,,,,,,"1,051","1,052",42.3,1.43,us-101,1118847249.1,1051.0,42.29599999999999,35.1,-5.59,1.4332768553032866,inf,False,False,False,True,241.844,True,car_following,0.0
1045,2702,335,1118847249100,53.589,335.904,6451321.168,1873101.178,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",55.72,1.59,us-101,1118847249.1,1041.0,55.71800000000002,39.9,-4.899999999999999,1.5919428571428575,inf,False,False,False,True,241.844,False,car_following,94.06
1051,2702,456,1118847249100,54.628,284.14,6451283.254,1873136.377,13.0,5.9,2,35.1,-1.4,5,,,,,,,"1,045","1,042",51.76,1.47,us-101,1118847249.1,1045.0,51.76400000000001,35.0,0.10000000000000142,1.474757834757835,517.6399999999927,False,False,False,True,241.844,False,car_following,42.29599999999999
