Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1021,2583,609,1118847237200,30.681,536.146,6451485.38,1872981.359,15.5,4.9,2,33.43,-10.71,3,,,,,,,"1,011","1,027",48.25,1.44,us-101,1118847237.2,1011.0,48.246000000000095,30.22,3.210000000000001,1.4431947352677263,15.0299065420561,False,True,False,True,441.62,False,car_following,94.52599999999995
1023,2583,490,1118847237200,16.48,440.277,6451423.739,1873056.601,14.0,7.9,2,41.12,-0.43,2,,,,,,,"1,014","1,026",89.68,2.18,us-101,1118847237.2,1014.0,89.67900000000003,31.64,9.479999999999997,2.180909533073931,9.459810126582285,False,False,False,False,441.62,False,car_following,-1.3430000000000177
1027,2583,577,1118847237200,29.154,481.629,6451445.566,1873019.25,12.0,5.5,2,35.04,-0.43,3,,,,,,,"1,021","1,036",54.52,1.56,us-101,1118847237.2,1021.0,54.51699999999994,33.43,1.6099999999999994,1.555850456621003,33.86149068322979,False,False,False,True,441.62,False,car_following,40.009000000000015
1036,2583,591,1118847237200,30.846,365.121,6451358.742,1873096.965,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.51,3.33,us-101,1118847237.2,1027.0,116.50800000000004,35.04,-0.04999999999999716,3.329751357530724,inf,False,False,False,False,441.62,False,car_following,-76.49900000000002
1039,2583,606,1118847237200,6.888,500.508,6451474.676,1873022.851,14.0,4.9,2,29.86,-0.68,1,,,,,,,"1,033","1,047",41.97,1.41,us-101,1118847237.2,1033.0,41.97300000000001,29.86,0.0,1.405659745478902,inf,False,False,False,True,441.62,False,car_following,58.88799999999998
1047,2583,640,1118847237200,3.979,453.048,6451441.597,1873057.144,15.0,6.4,2,31.55,-7.48,1,,,,,,,"1,039","1,053",47.46,1.5,us-101,1118847237.2,1039.0,47.45999999999998,29.86,1.6900000000000013,1.5042789223454827,28.08284023668636,False,True,False,True,441.62,False,car_following,11.427999999999997
1053,2583,642,1118847237200,6.124,400.148,6451401.239,1873091.42,13.5,5.9,2,30.85,5.6,1,,,,,,,"1,047","1,058",52.9,1.71,us-101,1118847237.2,1047.0,52.89999999999998,31.55,-0.6999999999999993,1.714748784440842,inf,False,False,False,True,441.62,False,car_following,-41.47199999999998
3105,2583,534,1118847237200,42.179,414.921,6451387.668,1873054.895,33.0,8.5,3,34.89,-2.04,4,,,,,,,"1,007","1,024",75.31,2.16,us-101,1118847237.2,1007.0,75.30799999999999,33.33,1.5600000000000023,2.1584408139868154,48.2743589743589,False,False,False,False,441.62,False,car_following,-26.699000000000012
1002,2584,465,1118847237300,51.09,505.961,6451449.284,1872986.26,15.0,7.9,2,35.99,0.4,5,,,,,,,998,"1,003",67.61,1.88,us-101,1118847237.3,998.0,67.60699999999997,44.99,-9.0,1.8784940261183654,inf,False,False,False,True,445.603,False,car_following,60.358000000000004
1003,2584,465,1118847237300,52.953,445.603,6451402.951,1873026.159,9.5,5.5,2,39.92,1.27,5,,,,,,,"1,002","1,009",60.36,1.51,us-101,1118847237.3,1002.0,60.358000000000004,35.99,3.9299999999999997,1.5119739478957916,15.358269720101783,False,False,False,True,445.603,True,car_following,0.0
1007,2584,425,1118847237300,41.35,493.482,6451446.335,1873001.964,16.0,7.4,2,33.33,4.77,4,,,,,,,"1,000","3,105",111.51,3.35,us-101,1118847237.3,1000.0,111.50899999999996,34.79,-1.4600000000000009,3.3456045604560445,inf,False,False,False,False,445.603,False,car_following,47.87900000000002
1014,2584,509,1118847237300,20.547,533.069,6451489.854,1872990.953,16.0,7.9,2,30.89,-6.94,2,,,,,,,"1,006","1,023",70.11,2.27,us-101,1118847237.3,1006.0,70.11000000000001,24.07,6.82,2.26966655875688,10.280058651026394,False,True,False,False,445.603,False,car_following,87.46599999999995
1021,2584,609,1118847237300,30.847,539.414,6451487.751,1872979.016,15.5,4.9,2,32.06,-11.2,3,,,,,,,"1,011","1,027",47.99,1.5,us-101,1118847237.3,1011.0,47.985000000000014,29.71,2.3500000000000014,1.4967248908296946,20.419148936170206,False,True,False,True,445.603,False,car_following,93.81099999999998
1023,2584,490,1118847237300,16.575,444.386,6451426.724,1873053.721,14.0,7.9,2,41.11,-0.23,2,,,,,,,"1,014","1,026",88.68,2.16,us-101,1118847237.3,1014.0,88.68299999999994,30.89,10.219999999999999,2.1572123570907307,8.677397260273967,False,False,False,False,445.603,False,car_following,-1.2169999999999845
1027,2584,577,1118847237300,29.237,485.157,6451448.08,1873016.821,12.0,5.5,2,34.77,-4.15,3,,,,,,,"1,021","1,036",54.26,1.56,us-101,1118847237.3,1021.0,54.257000000000005,32.06,2.710000000000001,1.5604544147253379,20.0210332103321,False,True,False,True,445.603,False,car_following,39.553999999999974
1033,2584,611,1118847237300,8.547,545.475,6451507.092,1872991.636,12.5,5.0,2,29.83,-0.33,1,,,,,,,"1,031","1,039",45.51,1.53,us-101,1118847237.3,1031.0,45.511999999999944,21.36,8.469999999999999,1.5257123700972157,5.373317591499403,False,False,False,True,445.603,False,car_following,99.87200000000001
1036,2584,591,1118847237300,30.922,368.62,6451361.264,1873094.538,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.54,3.33,us-101,1118847237.3,1027.0,116.53699999999998,34.77,0.21999999999999886,3.330580165761645,529.713636363639,False,False,False,False,445.603,False,car_following,-76.983
1039,2584,606,1118847237300,6.998,503.515,6451476.86,1873020.751,14.0,4.9,2,29.61,-4.3,1,,,,,,,"1,033","1,047",41.96,1.42,us-101,1118847237.3,1033.0,41.960000000000036,29.83,-0.21999999999999886,1.4170888213441417,inf,False,True,False,True,445.603,False,car_following,57.91199999999998
1047,2584,640,1118847237300,4.068,456.156,6451443.84,1873054.956,15.0,6.4,2,30.86,-6.24,1,,,,,,,"1,039","1,053",47.36,1.53,us-101,1118847237.3,1039.0,47.35899999999998,29.61,1.25,1.5346403110823066,37.887199999999986,False,True,False,True,445.603,False,car_following,10.552999999999997
1053,2584,642,1118847237300,6.206,403.28,6451403.489,1873089.235,13.5,5.9,2,31.2,2.35,1,,,,,,,"1,047","1,058",52.88,1.69,us-101,1118847237.3,1047.0,52.87600000000003,30.86,0.33999999999999986,1.6947435897435907,155.51764705882368,False,False,False,True,445.603,False,car_following,-42.323000000000036
3105,2584,534,1118847237300,42.251,418.423,6451390.216,1873052.45,33.0,8.5,3,34.49,-5.71,4,,,,,,,"1,007","1,024",75.06,2.18,us-101,1118847237.3,1007.0,75.05900000000003,33.33,1.1600000000000037,2.1762539866628012,64.70603448275844,False,True,False,False,445.603,False,car_following,-27.180000000000007
1002,2585,465,1118847237400,51.178,509.504,6451451.843,1872983.854,15.0,7.9,2,36.42,8.83,5,,,,,,,998,"1,003",68.58,1.88,us-101,1118847237.4,998.0,68.582,44.59,-8.170000000000002,1.8830862163646345,inf,False,False,False,True,449.61,False,car_following,59.894000000000005
1003,2585,465,1118847237400,53.04,449.61,6451405.833,1873023.385,9.5,5.5,2,40.01,0.1,5,,,,,,,"1,002","1,009",59.89,1.5,us-101,1118847237.4,1002.0,59.894000000000005,36.42,3.5899999999999963,1.4969757560609849,16.683565459610048,False,False,False,True,449.61,True,car_following,0.0
1007,2585,425,1118847237400,41.478,496.792,6451448.857,1872999.537,16.0,7.4,2,33.88,10.02,4,,,,,,,"1,000","3,105",111.64,3.3,us-101,1118847237.4,1000.0,111.63900000000007,34.78,-0.8999999999999986,3.295129870129872,inf,False,False,False,False,449.61,False,car_following,47.18199999999996
1014,2585,509,1118847237400,20.643,536.106,6451492.058,1872988.853,16.0,7.9,2,30.36,-4.11,2,,,,,,,"1,006","1,023",69.45,2.29,us-101,1118847237.4,1006.0,69.45399999999995,23.32,7.039999999999999,2.287681159420288,9.865624999999994,False,True,False,False,449.61,False,car_following,86.49599999999998
1021,2585,609,1118847237400,30.941,542.508,6451490.054,1872976.83,15.5,4.9,2,30.14,-11.2,3,,,,,,,"1,011","1,027",47.84,1.59,us-101,1118847237.4,1011.0,47.84399999999994,29.07,1.0700000000000003,1.5873921698739195,44.71401869158871,False,True,False,True,449.61,False,car_following,92.89800000000002
1023,2585,490,1118847237400,16.662,448.487,6451429.648,1873050.908,14.0,7.9,2,41.21,1.52,2,,,,,,,"1,014","1,026",87.62,2.13,us-101,1118847237.4,1014.0,87.61899999999997,30.36,10.850000000000001,2.1261586993448183,8.075483870967739,False,False,False,False,449.61,False,car_following,-1.1229999999999905
1027,2585,577,1118847237400,29.312,488.629,6451450.603,1873014.394,12.0,5.5,2,34.2,-7.18,3,,,,,,,"1,021","1,036",53.88,1.58,us-101,1118847237.4,1021.0,53.87900000000002,30.14,4.060000000000002,1.5754093567251466,13.270689655172411,False,True,False,True,449.61,False,car_following,39.019000000000005
1033,2585,611,1118847237400,8.66,548.491,6451509.272,1872989.535,12.5,5.0,2,29.52,-5.64,1,,,,,,,"1,031","1,039",44.55,1.51,us-101,1118847237.4,1031.0,44.54899999999998,20.53,8.989999999999998,1.5091124661246604,4.955394883203558,False,True,False,True,449.61,False,car_following,98.88099999999997
1036,2585,591,1118847237400,30.996,372.119,6451363.786,1873092.112,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.51,3.33,us-101,1118847237.4,1027.0,116.50999999999999,34.2,0.7899999999999991,3.329808516719062,147.481012658228,False,False,False,False,449.61,False,car_following,-77.49099999999999
1039,2585,606,1118847237400,7.121,506.473,6451478.98,1873018.69,14.0,4.9,2,29.07,-6.95,1,,,,,,,"1,033","1,047",42.02,1.45,us-101,1118847237.4,1033.0,42.01799999999997,29.52,-0.4499999999999993,1.445407636738905,inf,False,True,False,True,449.61,False,car_following,56.863
1047,2585,640,1118847237400,4.117,459.198,6451446.044,1873052.857,15.0,6.4,2,30.36,-4.23,1,,,,,,,"1,039","1,053",47.27,1.56,us-101,1118847237.4,1039.0,47.275000000000034,29.07,1.2899999999999991,1.5571475625823463,36.64728682170548,False,True,False,True,449.61,False,car_following,9.587999999999965
1053,2585,642,1118847237400,6.274,406.445,6451405.794,1873087.018,13.5,5.9,2,31.19,-2.72,1,,,,,,,"1,047","1,058",52.75,1.69,us-101,1118847237.4,1047.0,52.752999999999986,30.36,0.8300000000000018,1.6913433792882329,63.557831325301045,False,False,False,True,449.61,False,car_following,-43.16500000000002
3105,2585,534,1118847237400,42.376,421.868,6451392.662,1873050.025,33.0,8.5,3,33.77,-9.18,4,,,,,,,"1,007","1,024",74.92,2.22,us-101,1118847237.4,1007.0,74.92399999999998,33.88,-0.10999999999999943,2.2186556114894866,inf,False,True,False,False,449.61,False,car_following,-27.74200000000002
1002,2586,465,1118847237500,51.29,513.178,6451454.506,1872981.322,15.0,7.9,2,37.44,11.2,5,,,,,,,998,"1,003",69.36,1.85,us-101,1118847237.5,998.0,69.35699999999997,43.89,-6.450000000000003,1.8524839743589736,inf,False,False,False,True,453.615,False,car_following,59.56299999999999
1003,2586,465,1118847237500,53.126,453.615,6451408.716,1873020.612,9.5,5.5,2,40.01,-0.24,5,,,,,,,"1,002","1,009",59.56,1.49,us-101,1118847237.5,1002.0,59.56299999999999,37.44,2.5700000000000003,1.4887028242939262,23.176264591439683,False,False,False,True,453.615,True,car_following,0.0
1007,2586,425,1118847237500,41.605,500.255,6451451.38,1872997.111,16.0,7.4,2,34.64,5.37,4,,,,,,,"1,000","3,105",111.65,3.22,us-101,1118847237.5,1000.0,111.64999999999998,35.05,-0.4099999999999966,3.2231524249422625,inf,False,False,False,False,453.615,False,car_following,46.639999999999986
1014,2586,509,1118847237500,20.751,539.103,6451494.199,1872986.794,16.0,7.9,2,30.08,-1.35,2,,,,,,,"1,006","1,023",68.74,2.29,us-101,1118847237.5,1006.0,68.74000000000001,22.59,7.489999999999998,2.285239361702128,9.177570093457946,False,False,False,False,453.615,False,car_following,85.48799999999994
1021,2586,609,1118847237500,31.091,545.407,6451492.171,1872974.735,15.5,4.9,2,27.93,-11.2,3,,,,,,,"1,011","1,027",47.82,1.71,us-101,1118847237.5,1011.0,47.823999999999955,28.31,-0.379999999999999,1.7122807017543844,inf,False,True,False,True,453.615,False,car_following,91.79200000000003
1023,2586,490,1118847237500,16.682,452.593,6451432.663,1873048.102,14.0,7.9,2,41.5,4.65,2,,,,,,,"1,014","1,026",86.51,2.08,us-101,1118847237.5,1014.0,86.50999999999993,30.08,11.420000000000002,2.0845783132530102,7.575306479859888,False,False,False,False,453.615,False,car_following,-1.0219999999999914
1027,2586,577,1118847237500,29.387,491.994,6451453.125,1873011.968,12.0,5.5,2,33.81,-3.43,3,,,,,,,"1,021","1,036",53.41,1.58,us-101,1118847237.5,1021.0,53.41300000000001,27.93,5.880000000000003,1.5797988760721682,9.083843537414964,False,True,False,True,453.615,False,car_following,38.37900000000002
1033,2586,611,1118847237500,8.797,551.449,6451511.392,1872987.455,12.5,5.0,2,28.74,-10.41,1,,,,,,,"1,031","1,039",43.58,1.52,us-101,1118847237.5,1031.0,43.58400000000006,20.1,8.639999999999997,1.5164926931106493,5.044444444444453,False,True,False,True,453.615,False,car_following,97.83399999999995
1036,2586,591,1118847237500,31.071,375.619,6451366.309,1873089.685,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.38,3.33,us-101,1118847237.5,1027.0,116.375,33.81,1.1799999999999997,3.3259502715061444,98.62288135593222,False,False,False,False,453.615,False,car_following,-77.99599999999998
1039,2586,606,1118847237500,7.226,509.356,6451481.053,1873016.695,14.0,4.9,2,28.32,-8.3,1,,,,,,,"1,033","1,047",42.09,1.49,us-101,1118847237.5,1033.0,42.09299999999996,28.74,-0.41999999999999815,1.4863347457627105,inf,False,True,False,True,453.615,False,car_following,55.740999999999985
1047,2586,640,1118847237500,4.181,462.197,6451448.185,1873050.797,15.0,6.4,2,30.06,-1.63,1,,,,,,,"1,039","1,053",47.16,1.57,us-101,1118847237.5,1039.0,47.15899999999999,28.32,1.7399999999999984,1.5688290086493677,27.10287356321841,False,False,False,True,453.615,False,car_following,8.581999999999994
1053,2586,642,1118847237500,6.356,409.561,6451408.044,1873084.833,13.5,5.9,2,30.92,-3.93,1,,,,,,,"1,047","1,058",52.64,1.7,us-101,1118847237.5,1047.0,52.636000000000024,30.06,0.860000000000003,1.7023285899094445,61.20465116279051,False,True,False,True,453.615,False,car_following,-44.05400000000003
3105,2586,534,1118847237500,42.471,425.201,6451395.056,1873047.69,33.0,8.5,3,32.88,-9.36,4,,,,,,,"1,007","1,024",75.05,2.28,us-101,1118847237.5,1007.0,75.05399999999997,34.64,-1.759999999999998,2.282664233576641,inf,False,True,False,False,453.615,False,car_following,-28.413999999999987
1002,2587,465,1118847237600,51.45,516.985,6451457.248,1872978.655,15.0,7.9,2,38.71,11.2,5,,,,,,,998,"1,003",69.89,1.81,us-101,1118847237.6,998.0,69.88599999999997,43.12,-4.409999999999997,1.8053732885559277,inf,False,False,False,True,457.612,False,car_following,59.37299999999999
1003,2587,465,1118847237600,53.211,457.612,6451411.599,1873017.839,9.5,5.5,2,39.99,0.0,5,,,,,,,"1,002","1,009",59.37,1.48,us-101,1118847237.6,1002.0,59.37299999999999,38.71,1.2800000000000011,1.4846961740435105,46.38515624999995,False,False,False,True,457.612,True,car_following,0.0
1007,2587,425,1118847237600,41.732,503.789,6451453.902,1872994.684,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.65,3.19,us-101,1118847237.6,1000.0,111.65200000000004,35.32,-0.3400000000000034,3.1918810748999444,inf,False,False,False,False,457.612,False,car_following,46.176999999999964
1014,2587,509,1118847237600,20.86,542.101,6451496.361,1872984.714,16.0,7.9,2,29.91,-1.13,2,,,,,,,"1,006","1,023",67.95,2.27,us-101,1118847237.6,1006.0,67.94899999999996,22.06,7.850000000000001,2.2717820127047794,8.655923566878974,False,False,False,False,457.612,False,car_following,84.48899999999998
1021,2587,609,1118847237600,31.256,548.137,6451493.983,1872972.894,15.5,4.9,2,26.21,-11.2,3,,,,,,,"1,011","1,027",47.89,1.83,us-101,1118847237.6,1011.0,47.88600000000008,27.49,-1.2799999999999976,1.8270125906142725,inf,False,True,False,True,457.612,False,car_following,90.52499999999992
1023,2587,490,1118847237600,16.947,456.761,6451435.537,1873045.093,14.0,7.9,2,41.98,5.39,2,,,,,,,"1,014","1,026",85.34,2.03,us-101,1118847237.6,1014.0,85.33999999999997,29.91,12.069999999999997,2.032872796569795,7.070422535211267,False,False,False,False,457.612,False,car_following,-0.8509999999999991
1027,2587,577,1118847237600,29.494,495.318,6451455.647,1873009.542,12.0,5.5,2,33.81,3.38,3,,,,,,,"1,021","1,036",52.82,1.56,us-101,1118847237.6,1021.0,52.81899999999996,26.21,7.600000000000001,1.562230109435077,6.949868421052625,False,False,False,True,457.612,False,car_following,37.70599999999996
1033,2587,611,1118847237600,8.901,554.274,6451513.434,1872985.489,12.5,5.0,2,27.65,-11.2,1,,,,,,,"1,031","1,039",42.74,1.55,us-101,1118847237.6,1031.0,42.74300000000005,19.97,7.68,1.5458589511754088,5.565494791666674,False,True,False,True,457.612,False,car_following,96.66199999999998
1036,2587,591,1118847237600,31.146,379.118,6451368.831,1873087.259,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.2,3.32,us-101,1118847237.6,1027.0,116.19999999999999,33.81,1.1799999999999997,3.3209488425264357,98.47457627118645,False,False,False,False,457.612,False,car_following,-78.49400000000003
1039,2587,606,1118847237600,7.33,512.147,6451483.07,1873014.752,14.0,4.9,2,27.48,-8.49,1,,,,,,,"1,033","1,047",42.13,1.53,us-101,1118847237.6,1033.0,42.12699999999995,27.65,-0.16999999999999815,1.533005822416301,inf,False,True,False,True,457.612,False,car_following,54.535000000000025
1047,2587,640,1118847237600,4.245,465.182,6451450.347,1873048.718,15.0,6.4,2,29.96,0.1,1,,,,,,,"1,039","1,053",46.97,1.57,us-101,1118847237.6,1039.0,46.96500000000003,27.48,2.4800000000000004,1.5675901201602147,18.93750000000001,False,False,False,True,457.612,False,car_following,7.569999999999993
1053,2587,642,1118847237600,6.405,412.611,6451410.227,1873082.754,13.5,5.9,2,30.77,0.0,1,,,,,,,"1,047","1,058",52.57,1.71,us-101,1118847237.6,1047.0,52.571000000000026,29.96,0.8099999999999987,1.7085147871303226,64.9024691358026,False,False,False,True,457.612,False,car_following,-45.00100000000003
3105,2587,534,1118847237600,42.53,428.419,6451397.38,1873045.468,33.0,8.5,3,32.17,-5.55,4,,,,,,,"1,007","1,024",75.37,2.34,us-101,1118847237.6,1007.0,75.37,34.98,-2.809999999999995,2.342866024246192,inf,False,True,False,False,457.612,False,car_following,-29.19300000000004
1002,2588,465,1118847237700,51.615,520.917,6451460.078,1872975.902,15.0,7.9,2,39.97,11.2,5,,,,,,,998,"1,003",70.2,1.76,us-101,1118847237.7,998.0,70.202,42.62,-2.6499999999999986,1.7563672754565924,inf,False,False,False,True,461.611,False,car_following,59.30600000000004
1003,2588,465,1118847237700,53.296,461.611,6451414.482,1873015.066,9.5,5.5,2,39.99,0.0,5,,,,,,,"1,002","1,009",59.31,1.48,us-101,1118847237.7,1002.0,59.30600000000004,39.97,0.020000000000003126,1.4830207551887982,2965.2999999995386,False,False,False,True,461.611,True,car_following,0.0
1007,2588,425,1118847237700,41.86,507.287,6451456.424,1872992.258,16.0,7.4,2,34.98,0.0,4,,,,,,,"1,000","3,105",111.72,3.19,us-101,1118847237.7,1000.0,111.71800000000002,35.39,-0.4100000000000037,3.193767867352774,inf,False,False,False,False,461.611,False,car_following,45.67599999999999
1014,2588,509,1118847237700,20.973,545.105,6451498.537,1872982.617,16.0,7.9,2,29.62,-4.24,2,,,,,,,"1,006","1,023",67.11,2.27,us-101,1118847237.7,1006.0,67.11299999999994,21.76,7.859999999999999,2.265800135043887,8.538549618320603,False,True,False,False,461.611,False,car_following,83.49400000000003
1021,2588,609,1118847237700,31.359,550.595,6451495.709,1872971.212,15.5,4.9,2,25.85,5.33,3,,,,,,,"1,011","1,027",48.13,1.86,us-101,1118847237.7,1011.0,48.13499999999999,26.67,-0.8200000000000003,1.8620889748549319,inf,False,False,False,True,461.611,False,car_following,88.98400000000004
1023,2588,490,1118847237700,17.347,460.998,6451438.386,1873041.924,14.0,7.9,2,42.38,3.18,2,,,,,,,"1,014","1,026",84.11,1.98,us-101,1118847237.7,1014.0,84.10700000000003,29.62,12.760000000000002,1.9845917885795192,6.591457680250785,False,False,False,True,461.611,False,car_following,-0.6129999999999995
1027,2588,577,1118847237700,29.621,498.682,6451458.17,1873007.115,12.0,5.5,2,34.19,7.11,3,,,,,,,"1,021","1,036",51.91,1.52,us-101,1118847237.7,1021.0,51.91300000000001,25.85,8.339999999999996,1.5183679438432294,6.224580335731419,False,False,False,True,461.611,False,car_following,37.071000000000026
