Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1045,2696,335,1118847248500,53.638,314.913,6451306.038,1873115.733,15.0,7.9,2,35.07,-1.08,5,,,,,,,"1,041","1,051",52.7,1.5,us-101,1118847248.5,1041.0,52.69499999999999,39.99,-4.920000000000002,1.5025662959794694,inf,False,False,False,True,367.608,False,car_following,-52.69499999999999
1050,2696,487,1118847248500,42.11,386.332,6451366.714,1873074.3,15.5,6.4,2,34.34,-4.71,4,,,,,,,"1,044","1,059",58.52,1.7,us-101,1118847248.5,1044.0,58.523000000000025,30.5,3.8400000000000034,1.704222481071637,15.240364583333326,False,True,False,True,367.608,False,car_following,18.72399999999999
1054,2696,534,1118847248500,20.856,429.672,6451412.974,1873060.571,13.0,5.9,2,25.98,2.27,2,,,,,,,"1,049","1,063",40.71,1.57,us-101,1118847248.5,1049.0,40.706999999999994,25.0,0.9800000000000004,1.5668591224018473,41.53775510204079,False,False,False,True,367.608,False,car_following,62.06400000000002
1056,2696,599,1118847248500,9.571,432.582,6451422.767,1873066.892,14.0,7.4,2,15.0,0.0,1,,,,,,,"1,064","1,068",68.48,4.57,us-101,1118847248.5,1064.0,68.48000000000002,9.99,5.01,4.565333333333334,13.668662674650703,False,False,False,False,367.608,False,car_following,64.97399999999999
1059,2696,494,1118847248500,40.914,299.263,6451303.629,1873135.757,15.0,7.4,2,39.6,-2.82,4,,,,,,,"1,050","1,062",87.07,2.2,us-101,1118847248.5,1050.0,87.06900000000002,34.34,5.259999999999998,2.1987121212121217,16.553041825095068,False,False,False,False,367.608,False,car_following,-68.34500000000003
1061,2696,579,1118847248500,30.964,450.617,6451421.519,1873038.95,15.0,7.4,2,30.66,6.4,3,,,,,,,"1,057","1,066",61.85,2.02,us-101,1118847248.5,1057.0,61.84800000000001,32.03,-1.370000000000001,2.0172211350293545,inf,False,False,False,False,367.608,False,car_following,83.00900000000001
1063,2696,565,1118847248500,18.651,344.822,6451351.831,1873120.132,11.5,6.0,2,24.7,-5.39,2,,,,,,,"1,054","1,065",84.85,3.44,us-101,1118847248.5,1054.0,84.85000000000002,25.98,-1.2800000000000011,3.4352226720647785,inf,False,True,False,False,367.608,False,car_following,-22.786
1065,2696,561,1118847248500,20.201,284.661,6451307.544,1873160.78,12.0,7.5,2,25.76,-5.52,2,,,,,,,"1,063","1,073",60.16,2.34,us-101,1118847248.5,1063.0,60.161,24.7,1.0600000000000023,2.3354425465838506,56.75566037735837,False,True,False,False,367.608,False,car_following,-82.947
1066,2696,581,1118847248500,30.059,360.539,6451355.899,1873100.655,13.0,4.4,2,30.36,4.39,3,,,,,,,"1,061","1,069",90.08,2.97,us-101,1118847248.5,1061.0,90.07800000000003,30.66,-0.3000000000000007,2.9669960474308312,inf,False,False,False,False,367.608,False,car_following,-7.069000000000017
1068,2696,640,1118847248500,6.215,402.115,6451402.637,1873090.007,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.5,1056.0,30.466999999999985,15.0,0.0,2.031133333333332,inf,False,False,False,False,367.608,False,car_following,34.507000000000005
1069,2696,568,1118847248500,30.293,296.362,6451308.919,1873145.415,10.5,5.0,2,34.12,5.07,3,,,,,,,"1,066","1,074",64.18,1.88,us-101,1118847248.5,1066.0,64.17699999999996,30.36,3.759999999999998,1.8809202813599053,17.068351063829788,False,False,False,True,367.608,False,car_following,-71.24599999999998
1072,2696,638,1118847248500,7.041,366.383,6451375.787,1873113.629,9.0,5.0,2,14.25,9.6,1,,,,,,,"1,068","1,077",35.73,2.51,us-101,1118847248.5,1068.0,35.73200000000003,15.0,-0.75,2.5075087719298264,inf,False,False,False,False,367.608,False,car_following,-1.2250000000000227
1077,2696,637,1118847248500,6.634,336.75,6451354.408,1873134.353,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",29.63,2.96,us-101,1118847248.5,1072.0,29.63299999999998,14.25,-4.25,2.963299999999998,inf,False,False,False,False,367.608,False,car_following,-30.858000000000004
1082,2696,643,1118847248500,6.615,297.057,6451325.93,1873161.904,9.5,6.5,2,19.81,-11.2,1,,,,,,,"1,077","1,086",39.69,2,us-101,1118847248.5,1077.0,39.692999999999984,10.0,9.809999999999999,2.003685007571933,4.04617737003058,False,True,False,False,367.608,False,car_following,-70.55099999999999
1037,2697,461,1118847248600,54.277,430.612,6451391.022,1873035.352,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",87.69,2.19,us-101,1118847248.6,1030.0,87.685,46.32,-6.329999999999998,2.192673168292073,inf,False,False,False,False,371.608,False,car_following,59.00400000000002
1041,2697,459,1118847248600,52.266,371.608,6451348.996,1873076.818,14.5,5.4,2,39.99,0.0,5,,,,,,,"1,037","1,045",59.0,1.48,us-101,1118847248.6,1037.0,59.00400000000002,39.99,0.0,1.4754688672168046,inf,False,False,False,True,371.608,True,car_following,0.0
1044,2697,515,1118847248600,43.289,447.918,6451411.198,1873031.701,15.5,6.4,2,30.89,4.3,4,,,,,,,"1,035","1,050",104.83,3.39,us-101,1118847248.6,1035.0,104.83299999999997,30.31,0.5800000000000018,3.393752023308513,180.7465517241373,False,False,False,False,371.608,False,car_following,76.31
1045,2697,335,1118847248600,53.629,318.408,6451308.557,1873113.311,15.0,7.9,2,35.0,-0.2,5,,,,,,,"1,041","1,051",53.2,1.52,us-101,1118847248.6,1041.0,53.19999999999999,39.99,-4.990000000000002,1.5199999999999996,inf,False,False,False,True,371.608,False,car_following,-53.19999999999999
1050,2697,487,1118847248600,42.104,389.746,6451369.22,1873071.999,15.5,6.4,2,33.87,-5.04,4,,,,,,,"1,044","1,059",58.17,1.72,us-101,1118847248.6,1044.0,58.172000000000025,30.89,2.979999999999997,1.7175081192795993,19.520805369127547,False,True,False,True,371.608,False,car_following,18.137999999999977
1054,2697,534,1118847248600,20.951,432.26,6451414.805,1873058.755,13.0,5.9,2,26.31,5.18,2,,,,,,,"1,049","1,063",40.62,1.54,us-101,1118847248.6,1049.0,40.61900000000003,25.0,1.3099999999999987,1.543861649562905,31.006870229007685,False,False,False,True,371.608,False,car_following,60.65199999999999
1056,2697,599,1118847248600,9.603,434.082,6451423.848,1873065.852,14.0,7.4,2,14.99,0.0,1,,,,,,,"1,064","1,068",67.98,4.53,us-101,1118847248.6,1064.0,67.97700000000003,10.01,4.98,4.534823215476987,13.650000000000006,False,False,False,False,371.608,False,car_following,62.47399999999999
1059,2697,494,1118847248600,40.974,303.261,6451306.486,1873132.913,15.0,7.4,2,38.97,-10.44,4,,,,,,,"1,050","1,062",86.49,2.22,us-101,1118847248.6,1050.0,86.48499999999996,33.87,5.100000000000001,2.2192712342827807,16.957843137254887,False,True,False,False,371.608,False,car_following,-68.34699999999998
1061,2697,579,1118847248600,31.028,453.702,6451423.754,1873036.804,15.0,7.4,2,31.36,8.03,3,,,,,,,"1,057","1,066",61.87,1.97,us-101,1118847248.6,1057.0,61.86800000000005,30.35,1.009999999999998,1.9728316326530628,61.255445544554625,False,False,False,True,371.608,False,car_following,82.094
1063,2697,565,1118847248600,18.645,347.297,6451353.654,1873118.379,11.5,6.0,2,23.84,-11.2,2,,,,,,,"1,054","1,065",84.96,3.56,us-101,1118847248.6,1054.0,84.96299999999997,26.31,-2.469999999999999,3.563884228187918,inf,False,True,False,False,371.608,False,car_following,-24.31099999999998
1065,2697,561,1118847248600,20.105,287.193,6451309.42,1873159.1,12.0,7.5,2,25.4,-2.64,2,,,,,,,"1,063","1,073",60.1,2.37,us-101,1118847248.6,1063.0,60.10400000000004,23.84,1.5599999999999987,2.366299212598427,38.52820512820519,False,False,False,False,371.608,False,car_following,-84.41500000000002
1066,2697,581,1118847248600,30.109,363.578,6451358.103,1873098.556,13.0,4.4,2,30.93,7.16,3,,,,,,,"1,061","1,069",90.12,2.91,us-101,1118847248.6,1061.0,90.12400000000002,31.36,-0.4299999999999997,2.913805366957647,inf,False,False,False,False,371.608,False,car_following,-8.03000000000003
1068,2697,640,1118847248600,6.248,403.614,6451403.718,1873088.967,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.6,1056.0,30.468000000000018,14.99,0.009999999999999787,2.031200000000001,3046.8000000000666,False,False,False,False,371.608,False,car_following,32.00599999999997
1069,2697,568,1118847248600,30.287,299.821,6451311.407,1873143.02,10.5,5.0,2,34.43,1.67,3,,,,,,,"1,066","1,074",63.76,1.85,us-101,1118847248.6,1066.0,63.75699999999995,30.93,3.5,1.8517862329363912,18.2162857142857,False,False,False,True,371.608,False,car_following,-71.78699999999998
1072,2697,638,1118847248600,7.065,367.852,6451376.848,1873112.619,9.0,5.0,2,15.36,11.2,1,,,,,,,"1,068","1,077",35.76,2.33,us-101,1118847248.6,1068.0,35.762,15.0,0.35999999999999943,2.3282552083333337,99.33888888888904,False,False,False,False,371.608,False,car_following,-3.7560000000000286
1077,2697,637,1118847248600,6.633,337.75,6451355.128,1873133.659,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",30.1,3.01,us-101,1118847248.6,1072.0,30.101999999999975,15.36,-5.359999999999999,3.0101999999999975,inf,False,False,False,False,371.608,False,car_following,-33.858000000000004
1082,2697,643,1118847248600,6.613,298.955,6451327.296,1873160.586,9.5,6.5,2,18.18,-11.2,1,,,,,,,"1,077","1,086",38.8,2.13,us-101,1118847248.6,1077.0,38.795000000000016,10.0,8.18,2.1339383938393848,4.742665036674818,False,True,False,False,371.608,False,car_following,-72.65300000000002
1037,2698,461,1118847248700,54.363,434.611,6451393.904,1873032.579,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",88.37,2.21,us-101,1118847248.7,1030.0,88.37400000000002,47.47,-7.479999999999997,2.209902475618905,inf,False,False,False,False,375.607,False,car_following,59.00399999999996
1041,2698,459,1118847248700,52.351,375.607,6451351.879,1873074.045,14.5,5.4,2,39.99,0.0,5,,,,,,,"1,037","1,045",59.0,1.48,us-101,1118847248.7,1037.0,59.00399999999996,39.99,0.0,1.4754688672168033,inf,False,False,False,True,375.607,True,car_following,0.0
1044,2698,515,1118847248700,43.16,451.03,6451413.571,1873029.69,15.5,6.4,2,31.32,4.21,4,,,,,,,"1,035","1,050",104.76,3.34,us-101,1118847248.7,1035.0,104.76300000000003,30.65,0.6700000000000017,3.3449233716475106,156.36268656716382,False,False,False,False,375.607,False,car_following,75.42299999999994
1045,2698,335,1118847248700,53.622,321.905,6451311.079,1873110.884,15.0,7.9,2,34.99,0.09,5,,,,,,,"1,041","1,051",53.7,1.53,us-101,1118847248.7,1041.0,53.702000000000055,39.99,-5.0,1.5347813661046028,inf,False,False,False,True,375.607,False,car_following,-53.702000000000055
1049,2698,530,1118847248700,19.409,475.378,6451447.57,1873030.656,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",46.0,1.84,us-101,1118847248.7,1043.0,45.99500000000006,22.49,2.5100000000000016,1.8398000000000025,18.324701195219138,False,False,False,True,375.607,False,car_following,99.77099999999996
1050,2698,487,1118847248700,41.978,393.099,6451371.778,1873069.813,15.5,6.4,2,33.45,-3.68,4,,,,,,,"1,044","1,059",57.93,1.73,us-101,1118847248.7,1044.0,57.93099999999998,31.32,2.1300000000000026,1.7318684603886392,27.197652582159584,False,True,False,True,375.607,False,car_following,17.491999999999962
1054,2698,534,1118847248700,21.096,434.93,6451416.673,1873056.836,13.0,5.9,2,26.67,3.04,2,,,,,,,"1,049","1,063",40.45,1.52,us-101,1118847248.7,1049.0,40.44799999999998,25.0,1.6700000000000017,1.516610423697037,24.220359281437087,False,False,False,True,375.607,False,car_following,59.32299999999998
1056,2698,599,1118847248700,9.635,435.581,6451424.929,1873064.813,14.0,7.4,2,14.99,0.0,1,,,,,,,"1,064","1,068",67.48,4.5,us-101,1118847248.7,1064.0,67.48199999999997,10.02,4.970000000000001,4.501801200800531,13.577867203219308,False,False,False,False,375.607,False,car_following,59.97399999999999
1059,2698,494,1118847248700,40.974,307.101,6451309.255,1873130.237,15.0,7.4,2,37.8,-11.2,4,,,,,,,"1,050","1,062",86.0,2.28,us-101,1118847248.7,1050.0,85.99799999999999,33.45,4.349999999999994,2.275079365079365,19.769655172413817,False,True,False,False,375.607,False,car_following,-68.50600000000003
1061,2698,579,1118847248700,31.102,456.885,6451426.043,1873034.593,15.0,7.4,2,32.09,6.95,3,,,,,,,"1,057","1,066",61.62,1.92,us-101,1118847248.7,1057.0,61.61699999999996,28.31,3.7800000000000047,1.9201308818946698,16.300793650793622,False,False,False,True,375.607,False,car_following,81.27799999999996
1063,2698,565,1118847248700,18.654,349.626,6451355.414,1873116.665,11.5,6.0,2,22.9,-10.43,2,,,,,,,"1,054","1,065",85.3,3.73,us-101,1118847248.7,1054.0,85.30400000000003,26.67,-3.770000000000003,3.7250655021834076,inf,False,True,False,False,375.607,False,car_following,-25.98100000000005
1065,2698,561,1118847248700,19.973,289.685,6451311.29,1873157.477,12.0,7.5,2,25.41,2.72,2,,,,,,,"1,063","1,073",59.94,2.36,us-101,1118847248.7,1063.0,59.940999999999974,22.9,2.5100000000000016,2.358953168044076,23.88087649402388,False,False,False,False,375.607,False,car_following,-85.92200000000003
1066,2698,581,1118847248700,30.176,366.707,6451360.354,1873096.391,13.0,4.4,2,31.6,7.0,3,,,,,,,"1,061","1,069",90.18,2.85,us-101,1118847248.7,1061.0,90.178,32.09,-0.490000000000002,2.85373417721519,inf,False,False,False,False,375.607,False,car_following,-8.900000000000034
1068,2698,640,1118847248700,6.28,405.114,6451404.799,1873087.927,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.7,1056.0,30.46700000000004,14.99,0.009999999999999787,2.031133333333336,3046.700000000069,False,False,False,False,375.607,False,car_following,29.506999999999948
1069,2698,568,1118847248700,30.27,303.311,6451313.936,1873140.598,10.5,5.0,2,34.28,-4.25,3,,,,,,,"1,066","1,074",63.4,1.85,us-101,1118847248.7,1066.0,63.396000000000015,31.6,2.6799999999999997,1.8493582263710622,23.655223880597024,False,True,False,True,375.607,False,car_following,-72.29600000000005
1072,2698,638,1118847248700,7.115,369.451,6451377.983,1873111.504,9.0,5.0,2,16.62,11.2,1,,,,,,,"1,068","1,077",35.66,2.15,us-101,1118847248.7,1068.0,35.662999999999954,15.0,1.620000000000001,2.1457882069795398,22.014197530864156,False,False,False,False,375.607,False,car_following,-6.156000000000006
1077,2698,637,1118847248700,6.63,338.75,6451355.849,1873132.966,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",30.7,3.07,us-101,1118847248.7,1072.0,30.701000000000022,16.62,-6.620000000000001,3.0701000000000023,inf,False,False,False,False,375.607,False,car_following,-36.85700000000003
1082,2698,643,1118847248700,6.602,300.706,6451328.549,1873159.391,9.5,6.5,2,16.7,-11.2,1,,,,,,,"1,077","1,086",38.04,2.28,us-101,1118847248.7,1077.0,38.04399999999998,10.0,6.699999999999999,2.2780838323353283,5.678208955223878,False,True,False,False,375.607,False,car_following,-74.90100000000001
1037,2699,461,1118847248800,54.45,438.611,6451396.787,1873029.805,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",89.18,2.23,us-101,1118847248.8,1030.0,89.17700000000002,48.62,-8.629999999999995,2.2299824956239065,inf,False,False,False,False,379.606,False,car_following,59.004999999999995
1041,2699,459,1118847248800,52.437,379.606,6451354.761,1873071.272,14.5,5.4,2,39.99,0.0,5,,,,,,,"1,037","1,045",59.0,1.48,us-101,1118847248.8,1037.0,59.004999999999995,39.99,0.0,1.475493873468367,inf,False,False,False,True,379.606,True,car_following,0.0
1044,2699,515,1118847248800,42.941,454.189,6451416.03,1873027.722,15.5,6.4,2,31.68,3.31,4,,,,,,,"1,035","1,050",104.7,3.3,us-101,1118847248.8,1035.0,104.69999999999999,30.91,0.7699999999999996,3.304924242424242,135.97402597402603,False,False,False,False,379.606,False,car_following,74.58300000000003
1045,2699,335,1118847248800,53.613,325.404,6451313.601,1873108.458,15.0,7.9,2,35.0,0.04,5,,,,,,,"1,041","1,051",54.2,1.55,us-101,1118847248.8,1041.0,54.202,39.99,-4.990000000000002,1.5486285714285715,inf,False,False,False,True,379.606,False,car_following,-54.202
1049,2699,530,1118847248800,19.462,477.878,6451449.372,1873028.923,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",45.69,1.83,us-101,1118847248.8,1043.0,45.68599999999998,21.35,3.6499999999999986,1.827439999999999,12.516712328767122,False,False,False,True,379.606,False,car_following,98.27199999999999
1050,2699,487,1118847248800,41.708,396.413,6451374.387,1873067.776,15.5,6.4,2,33.18,-1.74,4,,,,,,,"1,044","1,059",57.78,1.74,us-101,1118847248.8,1044.0,57.77600000000001,31.68,1.5,1.7412899336949974,38.51733333333334,False,False,False,True,379.606,False,car_following,16.807000000000016
1054,2699,534,1118847248800,21.266,437.659,6451418.558,1873054.867,13.0,5.9,2,26.57,-4.27,2,,,,,,,"1,049","1,063",40.22,1.51,us-101,1118847248.8,1049.0,40.218999999999994,25.0,1.5700000000000003,1.5136996612721112,25.61719745222929,False,True,False,True,379.606,False,car_following,58.053
1056,2699,599,1118847248800,9.667,437.08,6451426.01,1873063.773,14.0,7.4,2,15.0,0.02,1,,,,,,,"1,064","1,068",67.0,4.47,us-101,1118847248.8,1064.0,66.99900000000002,9.9,5.1,4.4666000000000015,13.137058823529417,False,False,False,False,379.606,False,car_following,57.47399999999999
1059,2699,494,1118847248800,40.947,310.822,6451311.936,1873127.683,15.0,7.4,2,36.53,-11.2,4,,,,,,,"1,050","1,062",85.59,2.34,us-101,1118847248.8,1050.0,85.59100000000001,33.18,3.3500000000000014,2.34303312346017,25.549552238805962,False,True,False,False,379.606,False,car_following,-68.78399999999999
1061,2699,579,1118847248800,31.162,460.147,6451428.4,1873032.339,15.0,7.4,2,32.63,4.17,3,,,,,,,"1,057","1,066",61.11,1.87,us-101,1118847248.8,1057.0,61.10899999999998,26.53,6.100000000000001,1.872785779957094,10.01786885245901,False,False,False,True,379.606,False,car_following,80.541
1063,2699,565,1118847248800,18.667,351.835,6451357.126,1873115.017,11.5,6.0,2,22.15,-4.87,2,,,,,,,"1,054","1,065",85.82,3.87,us-101,1118847248.8,1054.0,85.82400000000001,26.57,-4.420000000000002,3.874672686230249,inf,False,True,False,False,379.606,False,car_following,-27.771000000000015
1065,2699,561,1118847248800,19.877,292.218,6451313.166,1873155.797,12.0,7.5,2,25.78,5.66,2,,,,,,,"1,063","1,073",59.62,2.31,us-101,1118847248.8,1063.0,59.61699999999996,22.15,3.6300000000000026,2.3125290923196262,16.42341597796141,False,False,False,False,379.606,False,car_following,-87.38799999999998
1066,2699,581,1118847248800,30.26,369.928,6451362.657,1873094.154,13.0,4.4,2,32.05,2.84,3,,,,,,,"1,061","1,069",90.22,2.81,us-101,1118847248.8,1061.0,90.219,32.63,-0.5800000000000054,2.814945397815913,inf,False,False,False,False,379.606,False,car_following,-9.677999999999997
1068,2699,640,1118847248800,6.312,406.612,6451405.88,1873086.887,12.0,6.0,2,15.01,0.24,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.8,1056.0,30.46799999999996,15.0,0.009999999999999787,2.0298467688207835,3046.800000000061,False,False,False,False,379.606,False,car_following,27.00600000000003
1069,2699,568,1118847248800,30.299,306.756,6451316.407,1873138.17,10.5,5.0,2,33.59,-9.98,3,,,,,,,"1,066","1,074",63.17,1.88,us-101,1118847248.8,1066.0,63.172000000000025,32.05,1.5400000000000063,1.880678773444478,41.02077922077907,False,True,False,True,379.606,False,car_following,-72.85000000000002
1072,2699,638,1118847248800,7.221,371.185,6451379.2,1873110.239,9.0,5.0,2,17.65,8.58,1,,,,,,,"1,068","1,077",35.43,2.01,us-101,1118847248.8,1068.0,35.42700000000002,15.01,2.639999999999999,2.0071954674220978,13.419318181818197,False,False,False,False,379.606,False,car_following,-8.420999999999992
1077,2699,637,1118847248800,6.628,339.75,6451356.57,1873132.273,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",31.44,3.14,us-101,1118847248.8,1072.0,31.435000000000002,17.65,-7.649999999999999,3.1435000000000004,inf,False,False,False,False,379.606,False,car_following,-39.855999999999995
1082,2699,643,1118847248800,6.546,302.298,6451329.694,1873158.362,9.5,6.5,2,15.65,-7.75,1,,,,,,,"1,077","1,086",37.45,2.39,us-101,1118847248.8,1077.0,37.452,10.0,5.65,2.3930990415335462,6.628672566371681,False,True,False,False,379.606,False,car_following,-77.30799999999999
1037,2700,461,1118847248900,54.535,442.61,6451399.67,1873027.032,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",90.12,2.25,us-101,1118847248.9,1030.0,90.12299999999993,49.48,-9.489999999999995,2.2536384096023987,inf,False,False,False,False,383.603,False,car_following,59.007000000000005
