Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1000,2670,470,1118847245900,42.329,926.511,6451770.81,1872714.039,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",106.13,2.65,us-101,1118847245.9,,,,,,inf,False,False,False,False,866.372,False,car_following,60.13900000000001
1001,2670,482,1118847245900,17.047,868.293,6451743.55,1872771.546,16.5,4.9,2,35.04,1.54,2,,,,,,,991,"1,006",115.12,3.29,us-101,1118847245.9,991.0,115.12400000000002,47.4,-12.36,3.2855022831050236,inf,False,False,False,False,866.372,False,car_following,1.9210000000000491
1002,2670,465,1118847245900,50.406,870.736,6451723.339,1872744.897,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",56.19,1.4,us-101,1118847245.9,998.0,56.18700000000001,40.0,0.0,1.4046750000000003,inf,False,False,False,True,866.372,False,car_following,4.364000000000033
1003,2670,465,1118847245900,53.398,822.341,6451685.055,1872774.589,9.5,5.5,2,41.5,-11.2,5,,,,,,,"1,002","1,013",48.39,1.17,us-101,1118847245.9,1002.0,48.39499999999998,40.0,1.5,1.1661445783132525,32.26333333333332,False,True,False,True,866.372,False,car_following,-44.03099999999995
1005,2670,619,1118847245900,6.951,816.315,6451711.179,1872813.469,11.0,5.5,2,14.53,2.53,1,,,,,,,997,"1,012",50.06,3.45,us-101,1118847245.9,997.0,50.0569999999999,23.64,-9.110000000000001,3.445079146593249,inf,False,False,False,False,866.372,False,car_following,-50.0569999999999
1006,2670,483,1118847245900,17.246,802.619,6451694.103,1872814.779,13.5,6.9,2,32.62,-0.18,2,,,,,,,"1,001","1,014",65.67,2.01,us-101,1118847245.9,1001.0,65.67399999999998,35.04,-2.4200000000000017,2.0133047210300425,inf,False,False,False,False,866.372,False,car_following,-63.75299999999993
1007,2670,425,1118847245900,40.961,801.83,6451677.847,1872797.494,16.0,7.4,2,40.35,-0.88,4,,,,,,,"1,000","3,105",124.68,3.09,us-101,1118847245.9,1000.0,124.68099999999993,40.0,0.3500000000000014,3.0899876084262683,356.23142857142693,False,False,False,False,866.372,False,car_following,-64.54199999999992
1008,2670,617,1118847245900,29.841,826.259,6451703.514,1872789.725,21.5,8.5,3,19.84,-1.09,3,,,,,,,996,"1,011",42.53,2.14,us-101,1118847245.9,996.0,42.53099999999995,15.0,4.84,2.143699596774191,8.787396694214866,False,False,False,False,866.372,False,car_following,-40.11299999999994
1011,2670,620,1118847245900,30.025,776.577,6451666.123,1872822.367,13.5,6.4,2,15.02,0.26,3,,,,,,,"1,008","1,021",49.68,3.31,us-101,1118847245.9,1008.0,49.682000000000016,19.84,-4.82,3.307723035952065,inf,False,False,False,False,866.372,False,car_following,-89.79499999999996
1012,2670,619,1118847245900,7.009,779.407,6451683.431,1872837.799,14.5,6.4,2,10.55,6.38,1,,,,,,,"1,005","1,016",36.91,3.5,us-101,1118847245.9,1005.0,36.908000000000015,14.53,-3.9799999999999986,3.498388625592418,inf,False,False,False,False,866.372,False,car_following,-86.96499999999992
987,2671,597,1118847246000,5.501,908.817,6451781.61,1872753.448,14.5,6.9,2,24.91,0.25,1,,,,,,,980,997,61.56,2.47,us-101,1118847246.0,980.0,61.55600000000004,30.87,-5.960000000000001,2.471136089923727,inf,False,False,False,False,868.818,False,car_following,39.999000000000024
989,2671,625,1118847246000,32.193,942.099,6451789.224,1872711.462,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,255.15,17.01,us-101,1118847246.0,,,,,,inf,False,False,False,False,868.818,False,car_following,73.28100000000006
996,2671,552,1118847246000,29.405,870.29,6451736.875,1872760.959,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847246.0,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,868.818,False,car_following,1.47199999999998
997,2671,601,1118847246000,5.153,868.818,6451751.785,1872780.143,13.5,7.4,2,24.47,6.26,1,,,,,,,987,"1,005",40.0,1.63,us-101,1118847246.0,987.0,39.999000000000024,24.91,-0.4400000000000013,1.6346138128320402,inf,False,False,False,True,868.818,True,car_following,0.0
998,2671,479,1118847246000,52.189,930.923,6451767.671,1872703.703,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.4,1.39,us-101,1118847246.0,992.0,55.40300000000002,41.48,-1.4799999999999969,1.3850750000000005,inf,False,False,False,True,868.818,False,car_following,62.10500000000002
1000,2671,470,1118847246000,42.362,930.511,6451773.807,1872711.39,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",106.63,2.67,us-101,1118847246.0,,,,,,inf,False,False,False,False,868.818,False,car_following,61.692999999999984
1001,2671,482,1118847246000,16.904,871.785,6451746.251,1872769.361,16.5,4.9,2,35.35,4.56,2,,,,,,,991,"1,006",116.37,3.29,us-101,1118847246.0,991.0,116.37300000000005,47.68,-12.329999999999998,3.2920226308345133,inf,False,False,False,False,868.818,False,car_following,2.9669999999999845
1002,2671,465,1118847246000,50.415,874.736,6451726.336,1872742.248,15.0,7.9,2,40.0,-0.02,5,,,,,,,998,"1,003",56.19,1.4,us-101,1118847246.0,998.0,56.18700000000001,40.0,0.0,1.4046750000000003,inf,False,False,False,True,868.818,False,car_following,5.918000000000006
1003,2671,465,1118847246000,53.322,826.398,6451688.136,1872771.98,9.5,5.5,2,40.6,-5.59,5,,,,,,,"1,002","1,013",48.34,1.19,us-101,1118847246.0,1002.0,48.337999999999965,40.0,0.6000000000000014,1.1905911330049253,80.56333333333309,False,True,False,True,868.818,False,car_following,-42.41999999999996
1005,2671,619,1118847246000,6.921,817.767,6451712.305,1872812.518,11.0,5.5,2,14.92,4.72,1,,,,,,,997,"1,012",51.05,3.42,us-101,1118847246.0,997.0,51.05099999999993,24.47,-9.549999999999999,3.421648793565679,inf,False,False,False,False,868.818,False,car_following,-51.05099999999993
1006,2671,483,1118847246000,17.106,805.879,6451696.632,1872812.74,13.5,6.9,2,32.64,0.4,2,,,,,,,"1,001","1,014",65.91,2.02,us-101,1118847246.0,1001.0,65.90599999999995,35.35,-2.710000000000001,2.019178921568626,inf,False,False,False,False,868.818,False,car_following,-62.938999999999965
1007,2671,425,1118847246000,40.934,805.859,6451680.883,1872794.859,16.0,7.4,2,40.29,-0.49,4,,,,,,,"1,000","3,105",124.65,3.09,us-101,1118847246.0,1000.0,124.65199999999993,40.0,0.28999999999999915,3.0938694465127807,429.83448275862173,False,False,False,False,868.818,False,car_following,-62.958999999999946
1008,2671,617,1118847246000,29.803,828.256,6451705.059,1872788.417,21.5,8.5,3,19.58,-3.93,3,,,,,,,996,"1,011",42.03,2.15,us-101,1118847246.0,996.0,42.03399999999999,15.0,4.579999999999998,2.1467824310520935,9.177729257641923,False,True,False,False,868.818,False,car_following,-40.56200000000001
1009,2671,284,1118847246000,62.813,771.3,6451640.512,1872801.221,15.0,6.9,2,55.19,-0.92,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.0,,,,,,inf,False,False,False,False,868.818,False,car_following,-97.51800000000003
1011,2671,620,1118847246000,30.015,778.078,6451667.256,1872821.385,13.5,6.4,2,15.05,0.47,3,,,,,,,"1,008","1,021",50.18,3.33,us-101,1118847246.0,1008.0,50.178,19.58,-4.529999999999998,3.334086378737541,inf,False,False,False,False,868.818,False,car_following,-90.74000000000001
1012,2671,619,1118847246000,6.961,780.463,6451684.248,1872837.145,14.5,6.4,2,11.38,10.77,1,,,,,,,"1,005","1,016",37.3,3.28,us-101,1118847246.0,1005.0,37.30400000000009,14.92,-3.539999999999999,3.2780316344464047,inf,False,False,False,False,868.818,False,car_following,-88.35500000000002
987,2672,597,1118847246100,5.521,911.307,6451783.483,1872751.793,14.5,6.9,2,24.94,0.54,1,,,,,,,980,997,62.18,2.49,us-101,1118847246.1,980.0,62.17999999999995,31.26,-6.32,2.4931836407377683,inf,False,False,False,False,871.325,False,car_following,39.98199999999997
989,2672,625,1118847246100,32.206,943.598,6451790.347,1872710.469,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,257.65,17.18,us-101,1118847246.1,,,,,,inf,False,False,False,False,871.325,False,car_following,72.27299999999991
996,2672,552,1118847246100,29.408,871.79,6451737.999,1872759.966,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847246.1,989.0,71.80799999999999,15.0,0.0,4.7871999999999995,inf,False,False,False,False,871.325,False,car_following,0.46499999999991815
997,2672,601,1118847246100,5.159,871.325,6451753.68,1872778.468,13.5,7.4,2,24.9,2.02,1,,,,,,,987,"1,005",39.98,1.61,us-101,1118847246.1,987.0,39.98199999999997,24.94,-0.0400000000000027,1.605702811244979,inf,False,False,False,True,871.325,True,car_following,0.0
998,2672,479,1118847246100,52.222,934.923,6451770.668,1872701.054,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.55,1.39,us-101,1118847246.1,992.0,55.551000000000045,42.22,-2.219999999999999,1.3887750000000012,inf,False,False,False,True,871.325,False,car_following,63.597999999999956
1000,2672,470,1118847246100,42.395,934.511,6451776.804,1872708.741,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",107.13,2.68,us-101,1118847246.1,,,,,,inf,False,False,False,False,871.325,False,car_following,63.18599999999992
1001,2672,482,1118847246100,16.884,875.323,6451748.913,1872767.046,16.5,4.9,2,35.94,7.54,2,,,,,,,991,"1,006",117.6,3.27,us-101,1118847246.1,991.0,117.60000000000002,48.13,-12.190000000000005,3.2721202003338905,inf,False,False,False,False,871.325,False,car_following,3.9979999999999336
1002,2672,465,1118847246100,50.424,878.736,6451729.333,1872739.599,15.0,7.9,2,40.0,-0.02,5,,,,,,,998,"1,003",56.19,1.4,us-101,1118847246.1,998.0,56.18700000000001,40.0,0.0,1.4046750000000003,inf,False,False,False,True,871.325,False,car_following,7.4109999999999445
1003,2672,465,1118847246100,53.11,830.379,6451691.23,1872769.54,9.5,5.5,2,40.41,2.21,5,,,,,,,"1,002","1,013",48.36,1.2,us-101,1118847246.1,1002.0,48.35699999999997,40.0,0.4099999999999966,1.196659242761692,117.9439024390253,False,False,False,True,871.325,False,car_following,-40.946000000000026
1005,2672,619,1118847246100,6.881,819.261,6451713.431,1872811.581,11.0,5.5,2,15.58,8.2,1,,,,,,,997,"1,012",52.06,3.34,us-101,1118847246.1,997.0,52.06400000000008,24.9,-9.319999999999999,3.3417201540436507,inf,False,False,False,False,871.325,False,car_following,-52.06400000000008
1006,2672,483,1118847246100,16.975,809.145,6451699.162,1872810.689,13.5,6.9,2,32.64,0.15,2,,,,,,,"1,001","1,014",66.18,2.03,us-101,1118847246.1,1001.0,66.178,35.94,-3.299999999999997,2.0275122549019606,inf,False,False,False,False,871.325,False,car_following,-62.180000000000064
1007,2672,425,1118847246100,40.897,809.892,6451683.917,1872792.239,16.0,7.4,2,40.16,-1.51,4,,,,,,,"1,000","3,105",124.62,3.1,us-101,1118847246.1,1000.0,124.61899999999991,40.0,0.1599999999999966,3.1030627490039824,778.8687500000161,False,False,False,False,871.325,False,car_following,-61.43299999999999
1008,2672,617,1118847246100,29.777,830.214,6451706.543,1872787.146,21.5,8.5,3,19.06,-6.75,3,,,,,,,996,"1,011",41.58,2.18,us-101,1118847246.1,996.0,41.57599999999991,15.0,4.059999999999999,2.1813221406085996,10.240394088669932,False,True,False,False,871.325,False,car_following,-41.11099999999999
1009,2672,284,1118847246100,62.778,776.8,6451644.668,1872797.618,15.0,6.9,2,55.15,0.81,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.1,,,,,,inf,False,False,False,False,871.325,False,car_following,-94.52500000000009
1011,2672,620,1118847246100,30.006,779.587,6451668.39,1872820.402,13.5,6.4,2,15.08,0.23,3,,,,,,,"1,008","1,021",50.63,3.36,us-101,1118847246.1,1008.0,50.627000000000066,19.06,-3.9799999999999986,3.3572281167108797,inf,False,False,False,False,871.325,False,car_following,-91.73800000000006
1012,2672,619,1118847246100,6.931,781.657,6451685.152,1872836.391,14.5,6.4,2,12.52,11.2,1,,,,,,,"1,005","1,016",37.6,3,us-101,1118847246.1,1005.0,37.60399999999993,15.58,-3.0600000000000005,3.0035143769967996,inf,False,False,False,False,871.325,False,car_following,-89.668
987,2673,597,1118847246200,5.542,913.805,6451785.356,1872750.137,14.5,6.9,2,24.98,0.29,1,,,,,,,980,997,62.84,2.52,us-101,1118847246.2,980.0,62.83600000000001,31.55,-6.57,2.515452361889512,inf,False,False,False,False,873.841,False,car_following,39.96399999999994
989,2673,625,1118847246200,32.218,945.098,6451791.471,1872709.475,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,260.15,17.34,us-101,1118847246.2,,,,,,inf,False,False,False,False,873.841,False,car_following,71.25699999999995
996,2673,552,1118847246200,29.413,873.29,6451739.122,1872758.972,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847246.2,989.0,71.80799999999999,15.0,0.0,4.7871999999999995,inf,False,False,False,False,873.841,False,car_following,-0.5510000000000446
997,2673,601,1118847246200,5.166,873.841,6451755.553,1872776.812,13.5,7.4,2,25.03,-0.11,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.2,987.0,39.96399999999994,24.98,0.05000000000000071,1.5966440271673967,799.2799999999875,False,False,False,True,873.841,True,car_following,0.0
998,2673,479,1118847246200,52.255,938.922,6451773.665,1872698.405,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.81,1.4,us-101,1118847246.2,992.0,55.80899999999997,43.19,-3.1899999999999977,1.3952249999999993,inf,False,False,False,True,873.841,False,car_following,65.08100000000002
1000,2673,470,1118847246200,42.429,938.511,6451779.801,1872706.091,50.0,8.5,3,40.0,-0.02,4,,,,,,,986,"1,007",107.63,2.69,us-101,1118847246.2,,,,,,inf,False,False,False,False,873.841,False,car_following,64.66999999999996
1001,2673,482,1118847246200,16.905,878.946,6451751.633,1872764.625,16.5,4.9,2,36.73,8.58,2,,,,,,,991,"1,006",118.81,3.23,us-101,1118847246.2,991.0,118.80999999999995,48.76,-12.030000000000001,3.234685543152735,inf,False,False,False,False,873.841,False,car_following,5.105000000000018
1002,2673,465,1118847246200,50.434,882.736,6451732.33,1872736.95,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",56.19,1.4,us-101,1118847246.2,998.0,56.186000000000035,40.0,0.0,1.4046500000000008,inf,False,False,False,True,873.841,False,car_following,8.894999999999982
1003,2673,465,1118847246200,52.919,834.411,6451694.369,1872767.033,9.5,5.5,2,40.67,4.63,5,,,,,,,"1,002","1,013",48.32,1.19,us-101,1118847246.2,1002.0,48.325000000000045,40.0,0.6700000000000017,1.1882222768625532,72.12686567164168,False,False,False,True,873.841,False,car_following,-39.430000000000064
1005,2673,619,1118847246200,6.826,820.84,6451714.647,1872810.584,11.0,5.5,2,16.53,11.2,1,,,,,,,997,"1,012",53.0,3.21,us-101,1118847246.2,997.0,53.000999999999976,25.03,-8.5,3.206352087114336,inf,False,False,False,False,873.841,False,car_following,-53.000999999999976
1006,2673,483,1118847246200,16.865,812.427,6451701.71,1872808.594,13.5,6.9,2,32.49,-2.59,2,,,,,,,"1,001","1,014",66.52,2.05,us-101,1118847246.2,1001.0,66.519,36.73,-4.239999999999995,2.0473684210526315,inf,False,False,False,False,873.841,False,car_following,-61.41399999999999
1007,2673,425,1118847246200,40.875,813.923,6451686.974,1872789.579,16.0,7.4,2,39.79,-5.19,4,,,,,,,"1,000","3,105",124.59,3.13,us-101,1118847246.2,1000.0,124.58799999999997,40.0,-0.21000000000000085,3.1311384770042716,inf,False,True,False,False,873.841,False,car_following,-59.918000000000006
1008,2673,617,1118847246200,29.738,832.097,6451707.977,1872785.936,21.5,8.5,3,18.32,-8.23,3,,,,,,,996,"1,011",41.19,2.25,us-101,1118847246.2,996.0,41.192999999999984,15.0,3.3200000000000003,2.2485262008733615,12.40753012048192,False,True,False,False,873.841,False,car_following,-41.74400000000003
1009,2673,284,1118847246200,62.733,782.313,6451648.823,1872794.028,15.0,6.9,2,55.26,1.46,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.2,,,,,,inf,False,False,False,False,873.841,False,car_following,-91.52800000000002
1011,2673,620,1118847246200,29.996,781.099,6451669.523,1872819.42,13.5,6.4,2,15.08,-0.23,3,,,,,,,"1,008","1,021",51.0,3.38,us-101,1118847246.2,1008.0,50.997999999999934,18.32,-3.24,3.3818302387267862,inf,False,False,False,False,873.841,False,car_following,-92.74199999999996
1012,2673,619,1118847246200,6.943,782.969,6451686.138,1872835.507,14.5,6.4,2,13.65,10.57,1,,,,,,,"1,005","1,016",37.87,2.77,us-101,1118847246.2,1005.0,37.87099999999998,16.53,-2.880000000000001,2.7744322344322327,inf,False,False,False,False,873.841,False,car_following,-90.87199999999996
987,2674,597,1118847246300,5.562,916.308,6451787.23,1872748.481,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,63.51,2.54,us-101,1118847246.3,980.0,63.51099999999997,31.69,-6.690000000000001,2.5404399999999985,inf,False,False,False,False,876.345,False,car_following,39.962999999999965
989,2674,625,1118847246300,32.23,946.598,6451792.595,1872708.482,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,262.65,17.51,us-101,1118847246.3,,,,,,inf,False,False,False,False,876.345,False,car_following,70.25299999999993
996,2674,552,1118847246300,29.416,874.79,6451740.246,1872757.979,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847246.3,989.0,71.80799999999999,15.0,0.0,4.7871999999999995,inf,False,False,False,False,876.345,False,car_following,-1.5550000000000637
997,2674,601,1118847246300,5.172,876.345,6451757.426,1872775.156,13.5,7.4,2,25.01,-0.26,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.3,987.0,39.962999999999965,25.0,0.010000000000001563,1.597880847660934,3996.2999999993717,False,False,False,True,876.345,True,car_following,0.0
998,2674,479,1118847246300,52.288,942.922,6451776.662,1872695.756,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",56.2,1.4,us-101,1118847246.3,992.0,56.19799999999998,44.11,-4.109999999999999,1.4049499999999995,inf,False,False,False,True,876.345,False,car_following,66.577
1000,2674,470,1118847246300,42.462,942.511,6451782.798,1872703.442,50.0,8.5,3,40.0,-0.02,4,,,,,,,986,"1,007",108.13,2.7,us-101,1118847246.3,,,,,,inf,False,False,False,False,876.345,False,car_following,66.16599999999994
1001,2674,482,1118847246300,16.912,882.683,6451754.406,1872762.176,16.5,4.9,2,37.38,5.35,2,,,,,,,991,"1,006",119.99,3.21,us-101,1118847246.3,,,,,,inf,False,False,False,False,876.345,False,car_following,6.337999999999965
1002,2674,465,1118847246300,50.444,886.735,6451735.326,1872734.301,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",56.19,1.4,us-101,1118847246.3,998.0,56.18700000000001,40.0,0.0,1.4046750000000003,inf,False,False,False,True,876.345,False,car_following,10.389999999999986
1003,2674,465,1118847246300,52.742,838.52,6451697.623,1872764.407,9.5,5.5,2,40.91,1.03,5,,,,,,,"1,002","1,013",48.21,1.18,us-101,1118847246.3,1002.0,48.21500000000003,40.0,0.9099999999999966,1.1785626986066986,52.983516483516716,False,False,False,True,876.345,False,car_following,-37.825000000000045
1005,2674,619,1118847246300,6.785,822.55,6451715.963,1872809.481,11.0,5.5,2,17.66,11.2,1,,,,,,,997,"1,012",53.79,3.05,us-101,1118847246.3,997.0,53.79500000000007,25.01,-7.350000000000001,3.04614949037373,inf,False,False,False,False,876.345,False,car_following,-53.79500000000007
1006,2674,483,1118847246300,16.783,815.687,6451704.223,1872806.493,13.5,6.9,2,32.07,-6.14,2,,,,,,,"1,001","1,014",67.0,2.09,us-101,1118847246.3,1001.0,66.99599999999998,37.38,-5.310000000000002,2.089055191768007,inf,False,True,False,False,876.345,False,car_following,-60.658000000000015
1007,2674,425,1118847246300,40.913,817.904,6451689.955,1872786.906,16.0,7.4,2,39.09,-9.29,4,,,,,,,"1,000","3,105",124.61,3.19,us-101,1118847246.3,1000.0,124.60699999999997,40.0,-0.9099999999999966,3.1876950626758753,inf,False,True,False,False,876.345,False,car_following,-58.44100000000003
1008,2674,617,1118847246300,29.703,833.891,6451709.352,1872784.774,21.5,8.5,3,17.49,-8.6,3,,,,,,,996,"1,011",40.9,2.34,us-101,1118847246.3,996.0,40.899,15.0,2.4899999999999984,2.3384219554030876,16.425301204819288,False,True,False,False,876.345,False,car_following,-42.454000000000065
1009,2674,284,1118847246300,62.693,787.844,6451652.979,1872790.426,15.0,6.9,2,55.46,2.06,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.3,,,,,,inf,False,False,False,False,876.345,False,car_following,-88.50099999999998
1011,2674,620,1118847246300,29.985,782.608,6451670.657,1872818.437,13.5,6.4,2,15.05,-0.47,3,,,,,,,"1,008","1,021",51.28,3.41,us-101,1118847246.3,1008.0,51.283000000000015,17.49,-2.4399999999999977,3.4075083056478412,inf,False,False,False,False,876.345,False,car_following,-93.73700000000008
