Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2592,642,1118847238100,6.738,428.126,6451421.418,1873071.988,13.5,5.9,2,30.35,-4.76,1,,,,,,,"1,047","1,058",52.05,1.72,us-101,1118847238.1,1047.0,52.05200000000002,30.02,0.33000000000000185,1.7150576606260302,157.73333333333252,False,True,False,True,356.131,False,car_following,71.995
1058,2592,650,1118847238100,7.771,340.306,6451356.175,1873131.065,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.82,2.93,us-101,1118847238.1,1053.0,87.82,30.35,-0.3500000000000014,2.927333333333333,inf,False,False,False,False,356.131,False,car_following,-15.824999999999989
1064,2592,655,1118847238100,5.964,272.711,6451308.826,1873179.34,14.0,6.9,2,30.41,1.0,1,,,,,,,"1,058","1,056",67.6,2.22,us-101,1118847238.1,1058.0,67.59499999999997,30.0,0.41000000000000014,2.2227885563959213,164.86585365853645,False,False,False,False,356.131,False,car_following,-83.41999999999996
3105,2592,534,1118847238100,42.432,444.342,6451409.145,1873034.759,33.0,8.5,3,32.03,-0.07,4,,,,,,,"1,007","1,024",76.94,2.4,us-101,1118847238.1,1007.0,76.93500000000006,34.98,-2.9499999999999957,2.401966906025603,inf,False,False,False,False,356.131,False,car_following,88.21100000000001
1009,2593,284,1118847238200,53.16,379.662,6451354.296,1873070.718,15.0,6.9,2,43.26,6.55,5,,,,,,,"1,003","1,010",101.97,2.36,us-101,1118847238.2,1003.0,101.969,39.91,3.3500000000000014,2.3571197411003237,30.43850746268655,False,False,False,False,359.591,False,car_following,20.07099999999997
1010,2593,287,1118847238200,54.263,316.287,6451306.609,1873114.312,12.0,8.5,2,41.36,2.54,5,,,,,,,"1,009","1,013",63.38,1.53,us-101,1118847238.2,1009.0,63.375,43.26,-1.8999999999999986,1.5322775628626693,inf,False,False,False,True,359.591,False,car_following,-43.30400000000003
1013,2593,388,1118847238200,53.837,279.014,6451280.072,1873140.553,15.0,6.4,2,33.35,8.65,5,,,,,,,"1,010","1,022",37.27,1.12,us-101,1118847238.2,1010.0,37.27299999999997,41.36,-8.009999999999998,1.117631184407795,inf,False,False,False,True,359.591,False,car_following,-80.577
1024,2593,530,1118847238200,41.345,349.501,6451339.667,1873100.328,13.0,4.9,2,32.37,-7.68,4,,,,,,,"3,105","1,028",98.04,3.03,us-101,1118847238.2,3105.0,98.04200000000003,32.03,0.3399999999999963,3.028792091442695,288.35882352941496,False,True,False,False,359.591,False,car_following,-10.090000000000032
1026,2593,496,1118847238200,16.62,372.41,6451373.742,1873102.487,13.0,5.9,2,44.03,0.0,2,,,,,,,"1,023","1,032",109.51,2.49,us-101,1118847238.2,1023.0,109.51399999999995,39.09,4.939999999999998,2.487258687258686,22.168825910931176,False,False,False,False,359.591,False,car_following,12.819000000000017
1028,2593,529,1118847238200,42.438,304.786,6451306.549,1873130.816,14.0,6.4,2,35.98,-5.69,4,,,,,,,"1,024","1,035",44.71,1.24,us-101,1118847238.2,1024.0,44.714999999999975,32.37,3.6099999999999994,1.2427737632017781,12.386426592797779,False,True,False,True,359.591,False,car_following,-54.80500000000001
1032,2593,499,1118847238200,16.611,297.349,6451319.129,1873154.576,15.0,6.4,2,39.16,4.69,2,,,,,,,"1,026","1,038",75.06,1.92,us-101,1118847238.2,1026.0,75.06100000000004,44.03,-4.8700000000000045,1.9167773237997967,inf,False,False,False,True,359.591,False,car_following,-62.24200000000002
1036,2593,591,1118847238200,31.596,400.113,6451383.965,1873072.7,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.06,3.32,us-101,1118847238.2,1027.0,116.05699999999996,34.99,0.0,3.316861960560159,inf,False,False,False,False,359.591,False,car_following,40.52199999999999
1040,2593,598,1118847238200,29.241,359.591,6451355.793,1873101.865,15.0,6.9,2,34.62,5.99,3,,,,,,,"1,036","1,046",40.52,1.17,us-101,1118847238.2,1036.0,40.52199999999999,34.99,-0.37000000000000455,1.170479491623339,inf,False,False,False,True,359.591,True,car_following,0.0
1046,2593,594,1118847238200,30.283,313.054,6451320.945,1873133.806,13.5,6.9,2,36.77,-10.93,3,,,,,,,"1,040","1,055",46.54,1.27,us-101,1118847238.2,1040.0,46.537000000000035,34.62,2.1500000000000057,1.2656241501223833,21.645116279069725,False,True,False,True,359.591,False,car_following,-46.537000000000035
1053,2593,642,1118847238200,6.794,431.106,6451423.567,1873069.931,13.5,5.9,2,30.13,0.0,1,,,,,,,"1,047","1,058",52.09,1.73,us-101,1118847238.2,1047.0,52.08800000000002,29.9,0.23000000000000043,1.7287753070029879,226.469565217391,False,False,False,True,359.591,False,car_following,71.51499999999999
1058,2593,650,1118847238200,7.763,343.316,6451358.337,1873128.986,17.5,8.4,2,29.9,-1.59,1,,,,,,,"1,053","1,064",87.79,2.94,us-101,1118847238.2,1053.0,87.79000000000002,30.13,-0.23000000000000043,2.9361204013377935,inf,False,False,False,False,359.591,False,car_following,-16.275000000000034
1064,2593,655,1118847238200,5.922,275.76,6451311.049,1873177.25,14.0,6.9,2,30.49,0.55,1,,,,,,,"1,058","1,056",67.56,2.22,us-101,1118847238.2,1058.0,67.55599999999998,29.9,0.5899999999999999,2.2156772712364705,114.50169491525423,False,False,False,False,359.591,False,car_following,-83.83100000000002
3105,2593,534,1118847238200,42.4,447.543,6451411.521,1873032.613,33.0,8.5,3,32.03,0.14,4,,,,,,,"1,007","1,024",77.23,2.41,us-101,1118847238.2,1007.0,77.23199999999997,34.98,-2.9499999999999957,2.4112394630034335,inf,False,False,False,False,359.591,False,car_following,87.952
1009,2594,284,1118847238300,53.27,384.06,6451357.498,1873067.617,15.0,6.9,2,43.63,0.56,5,,,,,,,"1,003","1,010",101.57,2.33,us-101,1118847238.3,1003.0,101.572,39.4,4.230000000000004,2.3280311712124684,24.012293144208016,False,False,False,False,363.13,False,car_following,20.930000000000007
1010,2594,287,1118847238300,54.154,320.454,6451309.669,1873111.507,12.0,8.5,2,41.52,0.05,5,,,,,,,"1,009","1,013",63.61,1.53,us-101,1118847238.3,1009.0,63.605999999999995,43.63,-2.1099999999999994,1.531936416184971,inf,False,False,False,True,363.13,False,car_following,-42.67599999999999
1013,2594,388,1118847238300,53.927,282.43,6451282.482,1873138.098,15.0,6.4,2,33.88,2.59,5,,,,,,,"1,010","1,022",38.02,1.12,us-101,1118847238.3,1010.0,38.024,41.52,-7.640000000000001,1.1223140495867767,inf,False,False,False,True,363.13,False,car_following,-80.69999999999999
1024,2594,530,1118847238300,41.375,352.611,6451342.189,1873097.902,13.0,4.9,2,32.37,7.63,4,,,,,,,"3,105","1,028",98.14,3.03,us-101,1118847238.3,3105.0,98.13800000000003,32.01,0.35999999999999943,3.0317578004325005,272.60555555555607,False,False,False,False,363.13,False,car_following,-10.519000000000005
1026,2594,496,1118847238300,16.514,376.811,6451377.052,1873099.581,13.0,5.9,2,44.05,0.32,2,,,,,,,"1,023","1,032",108.93,2.47,us-101,1118847238.3,1023.0,108.93200000000002,37.29,6.759999999999998,2.4729171396140757,16.11420118343196,False,False,False,False,363.13,False,car_following,13.680999999999983
1028,2594,529,1118847238300,42.429,308.351,6451309.116,1873128.348,14.0,6.4,2,35.49,-4.63,4,,,,,,,"1,024","1,035",44.26,1.25,us-101,1118847238.3,1024.0,44.25999999999999,32.37,3.1200000000000045,1.2471118624964777,14.185897435897413,False,True,False,True,363.13,False,car_following,-54.778999999999996
1032,2594,499,1118847238300,16.609,301.301,6451321.971,1873151.832,15.0,6.4,2,39.45,2.34,2,,,,,,,"1,026","1,038",75.51,1.91,us-101,1118847238.3,1026.0,75.50999999999999,44.05,-4.599999999999994,1.9140684410646385,inf,False,False,False,True,363.13,False,car_following,-61.82900000000001
1036,2594,591,1118847238300,31.67,403.612,6451386.488,1873070.274,15.5,7.9,2,34.99,0.03,3,,,,,,,"1,027","1,040",116.06,3.32,us-101,1118847238.3,1027.0,116.06,35.01,-0.01999999999999602,3.3169476993426694,inf,False,False,False,False,363.13,False,car_following,40.48200000000003
1040,2594,598,1118847238300,29.316,363.13,6451358.315,1873099.439,15.0,6.9,2,34.99,0.03,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.3,1036.0,40.48200000000003,34.99,0.0,1.156959131180338,inf,False,False,False,True,363.13,True,car_following,0.0
1046,2594,594,1118847238300,30.205,316.613,6451323.56,1873131.387,13.5,6.9,2,36.21,-1.2,3,,,,,,,"1,040","1,055",46.52,1.28,us-101,1118847238.3,1040.0,46.516999999999996,34.99,1.2199999999999989,1.284645125655896,38.128688524590196,False,False,False,True,363.13,False,car_following,-46.516999999999996
1053,2594,642,1118847238300,6.871,434.079,6451425.696,1873067.865,13.5,5.9,2,30.43,6.0,1,,,,,,,"1,047","1,058",52.13,1.71,us-101,1118847238.3,1047.0,52.12700000000001,29.43,1.0,1.7130134735458433,52.12700000000001,False,False,False,True,363.13,False,car_following,70.94900000000001
1058,2594,650,1118847238300,7.756,346.305,6451360.499,1873126.906,17.5,8.4,2,29.67,-2.94,1,,,,,,,"1,053","1,064",87.77,2.96,us-101,1118847238.3,1053.0,87.774,30.43,-0.759999999999998,2.9583417593528814,inf,False,False,False,False,363.13,False,car_following,-16.82499999999999
1064,2594,655,1118847238300,5.893,278.823,6451313.261,1873175.153,14.0,6.9,2,30.43,-1.3,1,,,,,,,"1,058","1,056",67.48,2.22,us-101,1118847238.3,1058.0,67.48200000000003,29.67,0.759999999999998,2.2176141965165965,88.79210526315816,False,False,False,False,363.13,False,car_following,-84.30700000000002
3105,2594,534,1118847238300,42.369,450.749,6451413.896,1873030.466,33.0,8.5,3,32.01,-0.32,4,,,,,,,"1,007","1,024",77.52,2.42,us-101,1118847238.3,1007.0,77.524,34.98,-2.969999999999999,2.421868166198063,inf,False,False,False,False,363.13,False,car_following,87.61900000000003
1009,2595,284,1118847238400,53.364,388.439,6451360.652,1873064.582,15.0,6.9,2,43.7,-0.81,5,,,,,,,"1,003","1,010",101.07,2.31,us-101,1118847238.4,1003.0,101.07099999999997,39.15,4.550000000000004,2.3128375286041183,22.213406593406567,False,False,False,False,366.63,False,car_following,21.809000000000026
1010,2595,287,1118847238400,54.044,324.607,6451312.729,1873108.702,12.0,8.5,2,41.54,0.12,5,,,,,,,"1,009","1,013",63.83,1.54,us-101,1118847238.4,1009.0,63.831999999999994,43.7,-2.1600000000000037,1.5366393837265284,inf,False,False,False,True,366.63,False,car_following,-42.02299999999997
1013,2595,388,1118847238400,53.897,285.865,6451285.001,1873135.706,15.0,6.4,2,33.94,-2.25,5,,,,,,,"1,010","1,022",38.74,1.14,us-101,1118847238.4,1010.0,38.74200000000002,41.54,-7.600000000000001,1.141484973482617,inf,False,False,False,True,366.63,False,car_following,-80.76499999999999
1024,2595,530,1118847238400,41.45,355.868,6451344.712,1873095.475,13.0,4.9,2,33.25,11.2,4,,,,,,,"3,105","1,028",98.09,2.95,us-101,1118847238.4,3105.0,98.09000000000003,31.9,1.3500000000000014,2.950075187969926,72.6592592592592,False,False,False,False,366.63,False,car_following,-10.762
1026,2595,496,1118847238400,16.408,381.222,6451380.362,1873096.675,13.0,5.9,2,44.04,-0.3,2,,,,,,,"1,023","1,032",108.17,2.46,us-101,1118847238.4,1023.0,108.17400000000004,35.64,8.399999999999999,2.4562670299727527,12.877857142857149,False,False,False,False,366.63,False,car_following,14.591999999999985
1028,2595,529,1118847238400,42.42,311.861,6451311.638,1873125.922,14.0,6.4,2,35.15,-2.22,4,,,,,,,"1,024","1,035",44.01,1.25,us-101,1118847238.4,1024.0,44.007000000000005,33.25,1.8999999999999986,1.2519772403982932,23.16157894736844,False,False,False,True,366.63,False,car_following,-54.769000000000005
1032,2595,499,1118847238400,16.653,305.29,6451324.837,1873149.0,15.0,6.4,2,39.43,-2.63,2,,,,,,,"1,026","1,038",75.93,1.93,us-101,1118847238.4,1026.0,75.93199999999996,44.04,-4.609999999999999,1.9257418209485153,inf,False,False,False,True,366.63,False,car_following,-61.339999999999975
1036,2595,591,1118847238400,31.746,407.112,6451389.01,1873067.847,15.5,7.9,2,35.0,0.03,3,,,,,,,"1,027","1,040",116.07,3.32,us-101,1118847238.4,1027.0,116.07499999999999,34.88,0.11999999999999744,3.3164285714285713,967.2916666666872,False,False,False,False,366.63,False,car_following,40.48200000000003
1040,2595,598,1118847238400,29.391,366.63,6451360.838,1873097.012,15.0,6.9,2,35.0,0.0,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.4,1036.0,40.48200000000003,35.0,0.0,1.1566285714285722,inf,False,False,False,True,366.63,True,car_following,0.0
1046,2595,594,1118847238400,30.119,320.169,6451326.139,1873129.014,13.5,6.9,2,36.49,7.63,3,,,,,,,"1,040","1,055",46.46,1.27,us-101,1118847238.4,1040.0,46.46100000000001,35.0,1.490000000000002,1.2732529460126065,31.181879194630838,False,False,False,True,366.63,False,car_following,-46.46100000000001
1053,2595,642,1118847238400,6.927,437.119,6451427.884,1873065.772,13.5,5.9,2,31.24,10.68,1,,,,,,,"1,047","1,058",52.02,1.67,us-101,1118847238.4,1047.0,52.02099999999996,28.51,2.729999999999997,1.6652048655569769,19.05531135531136,False,False,False,True,366.63,False,car_following,70.48900000000003
1058,2595,650,1118847238400,7.749,349.25,6451362.661,1873124.826,17.5,8.4,2,29.51,-1.48,1,,,,,,,"1,053","1,064",87.87,2.98,us-101,1118847238.4,1053.0,87.86900000000003,31.24,-1.7299999999999969,2.9776008132836336,inf,False,False,False,False,366.63,False,car_following,-17.379999999999995
1064,2595,655,1118847238400,5.892,281.876,6451315.47,1873173.019,14.0,6.9,2,30.16,-3.93,1,,,,,,,"1,058","1,056",67.37,2.23,us-101,1118847238.4,1058.0,67.37400000000002,29.51,0.6499999999999986,2.233885941644563,103.65230769230796,False,True,False,False,366.63,False,car_following,-84.75400000000002
3105,2595,534,1118847238400,42.345,453.958,6451416.273,1873028.308,33.0,8.5,3,31.9,-1.73,4,,,,,,,"1,007","1,024",77.81,2.44,us-101,1118847238.4,1007.0,77.81099999999998,34.98,-3.0799999999999983,2.4392163009404384,inf,False,False,False,False,366.63,False,car_following,87.32800000000003
1009,2596,284,1118847238500,53.456,392.786,6451363.753,1873061.6,15.0,6.9,2,43.82,2.6,5,,,,,,,"1,003","1,010",100.57,2.3,us-101,1118847238.5,1003.0,100.56700000000001,39.55,4.270000000000003,2.295002282062985,23.551990632318486,False,False,False,False,370.131,False,car_following,22.65500000000003
1010,2596,287,1118847238500,53.934,328.77,6451315.789,1873105.897,12.0,8.5,2,41.46,-1.21,5,,,,,,,"1,009","1,013",64.02,1.54,us-101,1118847238.5,1009.0,64.01600000000002,43.82,-2.3599999999999994,1.544042450554752,inf,False,False,False,True,370.131,False,car_following,-41.36099999999999
1013,2596,388,1118847238500,53.746,289.251,6451287.521,1873133.48,15.0,6.4,2,33.79,-2.05,5,,,,,,,"1,010","1,022",39.52,1.17,us-101,1118847238.5,1010.0,39.519000000000005,41.46,-7.670000000000002,1.1695472033145904,inf,False,False,False,True,370.131,False,car_following,-80.88
1024,2596,530,1118847238500,41.524,359.257,6451347.234,1873093.049,13.0,4.9,2,34.49,8.63,4,,,,,,,"3,105","1,028",97.89,2.84,us-101,1118847238.5,3105.0,97.894,31.64,2.8500000000000014,2.8383299507103508,34.348771929824544,False,False,False,False,370.131,False,car_following,-10.873999999999967
1026,2596,496,1118847238500,16.303,385.645,6451383.671,1873093.768,13.0,5.9,2,43.8,-3.64,2,,,,,,,"1,023","1,032",107.23,2.45,us-101,1118847238.5,1023.0,107.23400000000004,34.61,9.189999999999998,2.4482648401826492,11.668552774755176,False,True,False,False,370.131,False,car_following,15.51400000000001
1028,2596,529,1118847238500,42.411,315.352,6451314.153,1873123.504,14.0,6.4,2,35.0,-0.45,4,,,,,,,"1,024","1,035",43.91,1.25,us-101,1118847238.5,1024.0,43.90500000000003,34.49,0.509999999999998,1.2544285714285723,86.08823529411804,False,False,False,True,370.131,False,car_following,-54.778999999999996
1032,2596,499,1118847238500,16.661,309.239,6451327.677,1873146.245,15.0,6.4,2,39.1,-5.1,2,,,,,,,"1,026","1,038",76.41,1.95,us-101,1118847238.5,1026.0,76.406,43.8,-4.699999999999996,1.9541176470588235,inf,False,True,False,True,370.131,False,car_following,-60.891999999999996
1036,2596,591,1118847238500,31.821,410.613,6451391.532,1873065.421,15.5,7.9,2,34.99,-0.18,3,,,,,,,"1,027","1,040",116.08,3.32,us-101,1118847238.5,1027.0,116.07900000000001,34.45,0.5399999999999991,3.317490711631895,214.96111111111148,False,False,False,False,370.131,False,car_following,40.48200000000003
1040,2596,598,1118847238500,29.466,370.131,6451363.36,1873094.586,15.0,6.9,2,34.99,-0.16,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.5,1036.0,40.48200000000003,34.99,0.0,1.156959131180338,inf,False,False,False,True,370.131,True,car_following,0.0
1046,2596,594,1118847238500,30.111,323.848,6451328.766,1873126.486,13.5,6.9,2,37.15,8.09,3,,,,,,,"1,040","1,055",46.28,1.25,us-101,1118847238.5,1040.0,46.28299999999996,34.99,2.1599999999999966,1.2458411843876167,21.427314814814828,False,False,False,True,370.131,False,car_following,-46.28299999999996
1053,2596,642,1118847238500,6.97,440.298,6451430.187,1873063.592,13.5,5.9,2,32.37,11.2,1,,,,,,,"1,047","1,058",51.63,1.59,us-101,1118847238.5,1047.0,51.62900000000002,27.3,5.069999999999997,1.594964473277727,10.183234714003955,False,False,False,True,370.131,False,car_following,70.16700000000003
1058,2596,650,1118847238500,7.767,352.177,6451364.823,1873122.746,17.5,8.4,2,29.5,1.34,1,,,,,,,"1,053","1,064",88.12,2.99,us-101,1118847238.5,1053.0,88.12099999999998,32.37,-2.8699999999999974,2.987152542372881,inf,False,False,False,False,370.131,False,car_following,-17.95399999999995
1064,2596,655,1118847238500,5.836,284.881,6451317.683,1873170.958,14.0,6.9,2,29.75,-5.0,1,,,,,,,"1,058","1,056",67.3,2.26,us-101,1118847238.5,1058.0,67.29600000000005,29.5,0.25,2.2620504201680687,269.1840000000002,False,True,False,False,370.131,False,car_following,-85.25
3105,2596,534,1118847238500,42.313,457.151,6451418.649,1873026.162,33.0,8.5,3,31.64,-3.56,4,,,,,,,"1,007","1,024",78.12,2.47,us-101,1118847238.5,1007.0,78.11600000000004,35.01,-3.3699999999999974,2.4689001264222514,inf,False,True,False,False,370.131,False,car_following,87.02000000000004
1009,2597,284,1118847238600,53.536,397.171,6451366.903,1873058.588,15.0,6.9,2,44.06,3.76,5,,,,,,,"1,003","1,010",100.18,2.27,us-101,1118847238.6,1003.0,100.178,40.56,3.5,2.2736722650930545,28.622285714285713,False,False,False,False,373.628,False,car_following,23.543000000000006
1010,2597,287,1118847238600,53.825,332.942,6451318.849,1873103.092,12.0,8.5,2,41.02,-6.49,5,,,,,,,"1,009","1,013",64.23,1.57,us-101,1118847238.6,1009.0,64.22899999999998,44.06,-3.039999999999999,1.5657971721111648,inf,False,True,False,True,373.628,False,car_following,-40.68599999999998
1013,2597,388,1118847238600,53.549,292.595,6451290.048,1873131.312,15.0,6.4,2,33.8,1.99,5,,,,,,,"1,010","1,022",40.35,1.19,us-101,1118847238.6,1010.0,40.34699999999998,41.02,-7.220000000000006,1.1936982248520704,inf,False,False,False,True,373.628,False,car_following,-81.03299999999996
1024,2597,530,1118847238600,41.599,362.828,6451349.757,1873090.622,13.0,4.9,2,34.93,-1.55,4,,,,,,,"3,105","1,028",97.48,2.79,us-101,1118847238.6,3105.0,97.476,31.25,3.6799999999999997,2.7906097910105925,26.48804347826087,False,False,False,False,373.628,False,car_following,-10.800000000000011
1026,2597,496,1118847238600,16.206,390.04,6451387.0,1873090.832,13.0,5.9,2,43.17,-8.77,2,,,,,,,"1,023","1,032",106.21,2.46,us-101,1118847238.6,1023.0,106.20999999999998,34.31,8.86,2.46027333796618,11.987584650112865,False,True,False,False,373.628,False,car_following,16.412000000000035
1028,2597,529,1118847238600,42.404,318.845,6451316.675,1873121.077,14.0,6.4,2,34.98,0.18,4,,,,,,,"1,024","1,035",43.98,1.26,us-101,1118847238.6,1024.0,43.98299999999995,34.93,0.04999999999999716,1.2573756432246985,879.660000000049,False,False,False,True,373.628,False,car_following,-54.78299999999996
1032,2597,499,1118847238600,16.646,313.109,6451330.458,1873143.577,15.0,6.4,2,38.77,-2.44,2,,,,,,,"1,026","1,038",76.93,1.98,us-101,1118847238.6,1026.0,76.93100000000004,43.17,-4.399999999999999,1.984291978333764,inf,False,False,False,True,373.628,False,car_following,-60.519000000000005
1036,2597,591,1118847238600,31.889,414.111,6451394.062,1873062.996,15.5,7.9,2,34.96,-0.3,3,,,,,,,"1,027","1,040",116.03,3.32,us-101,1118847238.6,1027.0,116.02599999999995,33.62,1.3400000000000034,3.3188215102974814,86.58656716417885,False,False,False,False,373.628,False,car_following,40.483000000000004
