Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1021,2723,609,1118847251200,29.058,825.276,6451703.299,1872790.958,15.5,4.9,2,15.24,-1.51,3,,,,,,,"1,011","1,027",33.51,2.2,us-101,1118847251.2,1011.0,33.50800000000004,10.0,5.24,2.1986876640419974,6.394656488549625,False,False,False,False,903.341,False,car_following,-78.06500000000005
1023,2723,490,1118847251200,17.96,803.865,6451694.562,1872813.424,14.0,7.9,2,31.48,-0.71,2,,,,,,,"1,014","1,026",65.45,2.08,us-101,1118847251.2,1014.0,65.447,30.0,1.4800000000000004,2.079002541296061,44.220945945945935,False,False,False,False,903.341,False,car_following,-99.476
3105,2723,534,1118847251200,42.207,863.504,6451723.324,1872755.829,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",156.01,4.46,us-101,1118847251.2,,,,,,inf,False,False,False,False,903.341,False,car_following,-39.83699999999999
996,2724,552,1118847251300,25.733,936.624,6451789.326,1872719.933,14.5,8.5,2,19.49,6.0,3,,,,,,,989,"1,008",82.44,4.23,us-101,1118847251.3,,,,,,inf,False,False,False,False,906.33,False,car_following,30.293999999999983
1005,2724,619,1118847251300,7.12,952.296,6451813.368,1872723.696,11.0,5.5,2,29.98,-0.27,1,,,,,,,997,"1,012",71.02,2.37,us-101,1118847251.3,,,,,,inf,False,False,False,False,906.33,False,car_following,45.96600000000001
1006,2724,483,1118847251300,16.408,979.541,6451827.838,1872698.811,13.5,6.9,2,39.12,-1.14,2,,,,,,,"1,001","1,014",113.14,2.89,us-101,1118847251.3,,,,,,inf,False,False,False,False,906.33,False,car_following,73.21100000000001
1008,2724,617,1118847251300,29.705,896.762,6451756.55,1872743.252,21.5,8.5,3,10.53,6.27,3,,,,,,,996,"1,011",39.86,3.79,us-101,1118847251.3,996.0,39.86200000000008,19.49,-8.959999999999999,3.7855650522317266,inf,False,False,False,False,906.33,False,car_following,-9.568000000000097
1010,2724,287,1118847251300,65.373,990.524,6451803.994,1872654.659,12.0,8.5,2,56.78,10.92,6,,,,,,,"1,009",0,80.04,1.41,us-101,1118847251.3,,,,,,inf,False,False,False,False,906.33,False,car_following,84.19399999999996
1011,2724,620,1118847251300,29.132,859.784,6451729.167,1872768.104,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",36.98,3.7,us-101,1118847251.3,1008.0,36.97799999999995,10.53,-0.5299999999999994,3.697799999999995,inf,False,False,False,False,906.33,False,car_following,-46.54600000000005
1012,2724,619,1118847251300,5.742,906.33,6451779.572,1872754.915,14.5,6.4,2,29.91,-0.28,1,,,,,,,"1,005","1,016",45.97,1.54,us-101,1118847251.3,1005.0,45.96600000000001,29.98,-0.07000000000000028,1.536810431293882,inf,False,False,False,True,906.33,True,car_following,0.0
1013,2724,388,1118847251300,51.589,949.43,6451782.03,1872692.016,15.0,6.4,2,55.03,0.09,5,,,,,,,"1,003","1,022",94.61,1.72,us-101,1118847251.3,,,,,,inf,False,False,False,False,906.33,False,car_following,43.09999999999991
1014,2724,509,1118847251300,18.907,872.311,6451745.326,1872767.507,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",107.23,3.57,us-101,1118847251.3,1006.0,107.23000000000002,39.12,-9.119999999999997,3.574333333333334,inf,False,False,False,False,906.33,False,car_following,-34.019000000000005
1016,2724,633,1118847251300,6.826,846.325,6451733.803,1872793.733,10.0,6.0,2,24.88,-0.41,1,,,,,,,"1,012","1,025",60.0,2.41,us-101,1118847251.3,1012.0,60.004999999999995,29.91,-5.030000000000001,2.4117765273311895,inf,False,False,False,False,906.33,False,car_following,-60.004999999999995
1021,2724,609,1118847251300,29.01,826.75,6451704.435,1872790.022,15.5,4.9,2,15.36,4.55,3,,,,,,,"1,011","1,027",33.03,2.15,us-101,1118847251.3,1011.0,33.03399999999999,10.0,5.359999999999999,2.1506510416666664,6.163059701492537,False,False,False,False,906.33,False,car_following,-79.58000000000004
1022,2724,409,1118847251300,54.6,809.393,6451674.515,1872782.26,16.5,5.4,2,61.74,-1.42,5,,,,,,,"1,013","1,029",140.04,2.27,us-101,1118847251.3,1013.0,140.03699999999992,55.03,6.710000000000001,2.2681729834791047,20.869895678092384,False,False,False,False,906.33,False,car_following,-96.93700000000001
1023,2724,490,1118847251300,17.879,806.995,6451696.967,1872811.416,14.0,7.9,2,31.53,1.49,2,,,,,,,"1,014","1,026",65.32,2.07,us-101,1118847251.3,1014.0,65.31600000000003,30.0,1.5300000000000011,2.0715509039010476,42.69019607843136,False,False,False,False,906.33,False,car_following,-99.33500000000004
3105,2724,534,1118847251300,42.134,867.002,6451726.0,1872753.573,33.0,8.5,3,35.01,0.28,4,,,,,,,"1,007","1,024",157.24,4.49,us-101,1118847251.3,,,,,,inf,False,False,False,False,906.33,False,car_following,-39.32800000000009
996,2725,552,1118847251400,25.25,938.631,6451791.178,1872718.963,14.5,8.5,2,19.91,1.95,3,,,,,,,989,"1,008",82.32,4.13,us-101,1118847251.4,,,,,,inf,False,False,False,False,909.317,False,car_following,29.313999999999965
1005,2725,619,1118847251400,7.144,955.291,6451815.616,1872721.71,11.0,5.5,2,29.97,0.0,1,,,,,,,997,"1,012",71.85,2.4,us-101,1118847251.4,,,,,,inf,False,False,False,False,909.317,False,car_following,45.974000000000046
1006,2725,483,1118847251400,16.352,983.423,6451830.82,1872696.293,13.5,6.9,2,39.21,2.4,2,,,,,,,"1,001","1,014",114.26,2.91,us-101,1118847251.4,,,,,,inf,False,False,False,False,909.317,False,car_following,74.106
1008,2725,617,1118847251400,29.667,897.816,6451757.361,1872742.59,21.5,8.5,3,11.36,10.7,3,,,,,,,996,"1,011",40.82,3.59,us-101,1118847251.4,996.0,40.81499999999994,19.91,-8.55,3.592869718309854,inf,False,False,False,False,909.317,False,car_following,-11.500999999999976
1010,2725,287,1118847251400,65.383,996.257,6451808.293,1872650.909,12.0,8.5,2,57.89,11.2,6,,,,,,,"1,009","1,030",80.13,1.38,us-101,1118847251.4,,,,,,inf,False,False,False,False,909.317,False,car_following,86.93999999999994
1011,2725,620,1118847251400,29.135,860.784,6451729.916,1872767.441,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",37.03,3.7,us-101,1118847251.4,1008.0,37.03200000000004,11.36,-1.3599999999999994,3.703200000000004,inf,False,False,False,False,909.317,False,car_following,-48.533000000000015
1012,2725,619,1118847251400,5.755,909.317,6451781.819,1872752.929,14.5,6.4,2,29.91,0.26,1,,,,,,,"1,005","1,016",45.97,1.54,us-101,1118847251.4,1005.0,45.974000000000046,29.97,-0.05999999999999872,1.5370779003677715,inf,False,False,False,True,909.317,True,car_following,0.0
1013,2725,388,1118847251400,51.635,954.945,6451786.15,1872688.373,15.0,6.4,2,54.91,-1.87,5,,,,,,,"1,003","1,022",93.3,1.7,us-101,1118847251.4,,,,,,inf,False,False,False,False,909.317,False,car_following,45.62800000000004
1014,2725,509,1118847251400,18.914,875.311,6451747.574,1872765.52,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",108.11,3.6,us-101,1118847251.4,1006.0,108.11199999999997,39.21,-9.21,3.603733333333332,inf,False,False,False,False,909.317,False,car_following,-34.00599999999997
1016,2725,633,1118847251400,6.864,848.804,6451735.627,1872792.078,10.0,6.0,2,24.9,0.69,1,,,,,,,"1,012","1,025",60.51,2.43,us-101,1118847251.4,1012.0,60.513000000000034,29.91,-5.010000000000002,2.430240963855423,inf,False,False,False,False,909.317,False,car_following,-60.513000000000034
1021,2725,609,1118847251400,29.006,828.296,6451705.591,1872789.011,15.5,4.9,2,15.84,5.98,3,,,,,,,"1,011","1,027",32.49,2.05,us-101,1118847251.4,1011.0,32.48799999999994,10.0,5.84,2.0510101010100974,5.563013698630128,False,False,False,False,909.317,False,car_following,-81.02099999999996
1022,2725,409,1118847251400,54.473,815.579,6451679.239,1872778.273,16.5,5.4,2,61.47,-4.12,5,,,,,,,"1,013","1,029",139.37,2.27,us-101,1118847251.4,1013.0,139.3660000000001,54.91,6.560000000000002,2.267219782007485,21.24481707317074,False,True,False,False,909.317,False,car_following,-93.73800000000006
1023,2725,490,1118847251400,17.809,810.148,6451699.364,1872809.401,14.0,7.9,2,31.71,2.61,2,,,,,,,"1,014","1,026",65.16,2.05,us-101,1118847251.4,1014.0,65.16300000000001,30.0,1.7100000000000009,2.0549668874172187,38.107017543859634,False,False,False,False,909.317,False,car_following,-99.16899999999998
3105,2725,534,1118847251400,42.06,870.522,6451728.676,1872751.317,33.0,8.5,3,34.88,-2.26,4,,,,,,,"1,007","1,024",158.48,4.54,us-101,1118847251.4,,,,,,inf,False,False,False,False,909.317,False,car_following,-38.79499999999996
996,2726,552,1118847251500,24.766,940.635,6451793.008,1872718.013,14.5,8.5,2,20.17,1.95,3,,,,,,,989,"1,008",82.18,4.07,us-101,1118847251.5,,,,,,inf,False,False,False,False,912.306,False,car_following,28.32899999999995
1005,2726,619,1118847251500,7.169,958.274,6451817.864,1872719.723,11.0,5.5,2,30.11,2.24,1,,,,,,,997,"1,012",72.69,2.41,us-101,1118847251.5,,,,,,inf,False,False,False,False,912.306,False,car_following,45.96799999999996
1006,2726,483,1118847251500,16.3,987.321,6451833.777,1872693.791,13.5,6.9,2,39.73,7.77,2,,,,,,,"1,001","1,014",115.36,2.9,us-101,1118847251.5,,,,,,inf,False,False,False,False,912.306,False,car_following,75.01499999999999
1008,2726,617,1118847251500,29.647,899.008,6451758.257,1872741.828,21.5,8.5,3,12.5,11.2,3,,,,,,,996,"1,011",41.63,3.33,us-101,1118847251.5,996.0,41.62699999999995,20.17,-7.670000000000002,3.3301599999999962,inf,False,False,False,False,912.306,False,car_following,-13.298000000000002
1011,2726,620,1118847251500,29.137,861.784,6451730.665,1872766.779,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",37.22,3.72,us-101,1118847251.5,1008.0,37.224000000000046,12.5,-2.5,3.722400000000005,inf,False,False,False,False,912.306,False,car_following,-50.52200000000005
1012,2726,619,1118847251500,5.78,912.306,6451784.067,1872750.942,14.5,6.4,2,29.94,0.57,1,,,,,,,"1,005","1,016",45.97,1.54,us-101,1118847251.5,1005.0,45.96799999999996,30.11,-0.16999999999999815,1.535337341349364,inf,False,False,False,True,912.306,True,car_following,0.0
1013,2726,388,1118847251500,51.682,960.453,6451790.291,1872684.711,15.0,6.4,2,54.5,-5.89,5,,,,,,,"1,003","1,022",92.02,1.69,us-101,1118847251.5,,,,,,inf,False,True,False,False,912.306,False,car_following,48.146999999999935
1014,2726,509,1118847251500,18.921,878.311,6451749.822,1872763.533,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",109.01,3.63,us-101,1118847251.5,1006.0,109.00999999999999,39.73,-9.729999999999997,3.633666666666666,inf,False,False,False,False,912.306,False,car_following,-33.995000000000005
1016,2726,633,1118847251500,7.05,851.293,6451737.37,1872790.297,10.0,6.0,2,25.0,1.51,1,,,,,,,"1,012","1,025",61.01,2.44,us-101,1118847251.5,1012.0,61.013000000000034,29.94,-4.940000000000001,2.440520000000001,inf,False,False,False,False,912.306,False,car_following,-61.013000000000034
1021,2726,609,1118847251500,29.031,829.93,6451706.813,1872787.902,15.5,4.9,2,16.23,2.61,3,,,,,,,"1,011","1,027",31.85,1.96,us-101,1118847251.5,1011.0,31.854000000000042,10.0,6.23,1.962661737523108,5.113001605136443,False,False,False,True,912.306,False,car_following,-82.37600000000009
1022,2726,409,1118847251500,54.413,821.716,6451683.886,1872774.266,16.5,5.4,2,60.97,-5.86,5,,,,,,,"1,013","1,029",138.74,2.28,us-101,1118847251.5,1013.0,138.73699999999997,54.5,6.469999999999999,2.275496145645399,21.443122102009273,False,True,False,False,912.306,False,car_following,-90.59000000000003
1023,2726,490,1118847251500,17.781,813.344,6451701.782,1872807.311,14.0,7.9,2,31.83,0.51,2,,,,,,,"1,014","1,026",64.97,2.04,us-101,1118847251.5,1014.0,64.96699999999998,30.0,1.8299999999999983,2.0410618912975176,35.50109289617489,False,False,False,False,912.306,False,car_following,-98.96199999999999
3105,2726,534,1118847251500,41.986,874.039,6451731.353,1872749.061,33.0,8.5,3,34.26,-8.9,4,,,,,,,"1,007","1,024",159.76,4.66,us-101,1118847251.5,,,,,,inf,False,True,False,False,912.306,False,car_following,-38.26700000000005
996,2727,552,1118847251600,24.283,942.636,6451794.815,1872717.083,14.5,8.5,2,20.59,6.01,3,,,,,,,989,"1,008",82.06,3.99,us-101,1118847251.6,,,,,,inf,False,False,False,False,915.306,False,car_following,27.329999999999927
1005,2727,619,1118847251600,7.194,961.271,6451820.089,1872717.756,11.0,5.5,2,30.55,6.23,1,,,,,,,997,"1,012",73.52,2.41,us-101,1118847251.6,,,,,,inf,False,False,False,False,915.306,False,car_following,45.96499999999992
1006,2727,483,1118847251600,16.202,991.317,6451836.832,1872691.266,13.5,6.9,2,40.74,11.2,2,,,,,,,"1,001","1,014",116.36,2.86,us-101,1118847251.6,,,,,,inf,False,False,False,False,915.306,False,car_following,76.01099999999997
1008,2727,617,1118847251600,29.672,900.316,6451759.234,1872740.935,21.5,8.5,3,13.63,10.7,3,,,,,,,996,"1,011",42.32,3.1,us-101,1118847251.6,996.0,42.319999999999936,20.59,-6.959999999999999,3.1049156272927316,inf,False,False,False,False,915.306,False,car_following,-14.990000000000009
1011,2727,620,1118847251600,29.139,862.784,6451731.414,1872766.117,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",37.53,3.75,us-101,1118847251.6,1008.0,37.53200000000004,13.63,-3.630000000000001,3.753200000000004,inf,False,False,False,False,915.306,False,car_following,-52.52200000000005
1012,2727,619,1118847251600,5.805,915.306,6451786.315,1872748.955,14.5,6.4,2,29.96,0.04,1,,,,,,,"1,005","1,016",45.97,1.53,us-101,1118847251.6,1005.0,45.96499999999992,30.55,-0.5899999999999999,1.5342122830440559,inf,False,False,False,True,915.306,True,car_following,0.0
1013,2727,388,1118847251600,51.762,965.902,6451794.36,1872681.068,15.0,6.4,2,53.72,-10.15,5,,,,,,,"1,003","1,022",90.87,1.69,us-101,1118847251.6,,,,,,inf,False,True,False,False,915.306,False,car_following,50.596000000000004
1014,2727,509,1118847251600,18.929,881.311,6451752.069,1872761.546,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",110.01,3.67,us-101,1118847251.6,1006.0,110.00599999999997,40.74,-10.740000000000002,3.6668666666666656,inf,False,False,False,False,915.306,False,car_following,-33.995000000000005
1016,2727,633,1118847251600,7.376,853.794,6451739.042,1872788.392,10.0,6.0,2,25.19,2.21,1,,,,,,,"1,012","1,025",61.51,2.44,us-101,1118847251.6,1012.0,61.51200000000006,29.96,-4.77,2.441921397379915,inf,False,False,False,False,915.306,False,car_following,-61.51200000000006
1021,2727,609,1118847251600,29.009,831.599,6451708.094,1872786.804,15.5,4.9,2,16.24,-2.46,3,,,,,,,"1,011","1,027",31.18,1.92,us-101,1118847251.6,1011.0,31.184999999999945,10.0,6.239999999999998,1.920258620689652,4.997596153846146,False,False,False,True,915.306,False,car_following,-83.707
1022,2727,409,1118847251600,54.355,827.782,6451688.496,1872770.288,16.5,5.4,2,60.43,-5.48,5,,,,,,,"1,013","1,029",138.12,2.29,us-101,1118847251.6,1013.0,138.12,53.72,6.710000000000001,2.2856197253020025,20.584202682563337,False,True,False,False,915.306,False,car_following,-87.524
1023,2727,490,1118847251600,17.72,816.556,6451704.257,1872805.215,14.0,7.9,2,31.66,-3.73,2,,,,,,,"1,014","1,026",64.75,2.05,us-101,1118847251.6,1014.0,64.755,30.0,1.6600000000000001,2.045325331648768,39.00903614457831,False,True,False,False,915.306,False,car_following,-98.75
3105,2727,534,1118847251600,41.952,877.41,6451734.025,1872746.756,33.0,8.5,3,33.02,-11.2,4,,,,,,,"1,007","1,024",161.26,4.88,us-101,1118847251.6,,,,,,inf,False,True,False,False,915.306,False,car_following,-37.89600000000007
996,2728,552,1118847251700,23.759,944.693,6451796.706,1872716.133,14.5,8.5,2,21.4,10.71,3,,,,,,,989,"1,008",81.95,3.83,us-101,1118847251.7,,,,,,inf,False,False,False,False,918.303,False,car_following,26.389999999999986
1005,2728,619,1118847251700,7.185,964.333,6451822.4,1872715.759,11.0,5.5,2,31.32,9.71,1,,,,,,,997,"1,012",74.29,2.37,us-101,1118847251.7,,,,,,inf,False,False,False,False,918.303,False,car_following,46.02999999999997
1006,2728,483,1118847251700,16.169,995.462,6451839.975,1872688.578,13.5,6.9,2,42.08,11.2,2,,,,,,,"1,001","1,014",117.22,2.79,us-101,1118847251.7,,,,,,inf,False,False,False,False,918.303,False,car_following,77.15899999999999
1008,2728,617,1118847251700,29.717,901.762,6451760.297,1872739.94,21.5,8.5,3,14.47,6.27,3,,,,,,,996,"1,011",42.93,2.97,us-101,1118847251.7,996.0,42.93100000000004,21.4,-6.929999999999998,2.966897028334488,inf,False,False,False,False,918.303,False,car_following,-16.541000000000054
1011,2728,620,1118847251700,29.141,863.784,6451732.164,1872765.455,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",37.98,3.8,us-101,1118847251.7,1008.0,37.97799999999995,14.47,-4.470000000000001,3.797799999999995,inf,False,False,False,False,918.303,False,car_following,-54.519000000000005
1012,2728,619,1118847251700,5.83,918.303,6451788.563,1872746.968,14.5,6.4,2,29.97,-0.09,1,,,,,,,"1,005","1,016",46.03,1.54,us-101,1118847251.7,1005.0,46.02999999999997,31.32,-1.3500000000000014,1.5358692025358684,inf,False,False,False,True,918.303,True,car_following,0.0
1013,2728,388,1118847251700,51.821,971.227,6451798.346,1872677.525,15.0,6.4,2,52.63,-11.2,5,,,,,,,"1,003","1,022",89.94,1.71,us-101,1118847251.7,,,,,,inf,False,True,False,False,918.303,False,car_following,52.92399999999998
1014,2728,509,1118847251700,18.936,884.311,6451754.317,1872759.559,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",111.15,3.71,us-101,1118847251.7,1006.0,111.15099999999995,42.08,-12.079999999999998,3.705033333333332,inf,False,False,False,False,918.303,False,car_following,-33.99199999999996
1016,2728,633,1118847251700,7.85,856.316,6451740.633,1872786.361,10.0,6.0,2,25.5,3.58,1,,,,,,,"1,012","1,025",61.99,2.43,us-101,1118847251.7,1012.0,61.986999999999966,29.97,-4.469999999999999,2.430862745098038,inf,False,False,False,False,918.303,False,car_following,-61.986999999999966
1021,2728,609,1118847251700,28.943,833.233,6451709.373,1872785.767,15.5,4.9,2,15.89,-5.36,3,,,,,,,"1,011","1,027",30.55,1.92,us-101,1118847251.7,1011.0,30.551000000000045,10.0,5.890000000000001,1.9226557583385804,5.186926994906629,False,True,False,True,918.303,False,car_following,-85.07000000000005
1022,2728,409,1118847251700,54.277,833.783,6451693.035,1872766.399,16.5,5.4,2,60.03,-2.93,5,,,,,,,"1,013","1,029",137.44,2.29,us-101,1118847251.7,1013.0,137.44399999999996,52.63,7.399999999999999,2.289588539063801,18.57351351351351,False,False,False,False,918.303,False,car_following,-84.51999999999998
1023,2728,490,1118847251700,17.579,819.723,6451706.735,1872803.223,14.0,7.9,2,31.19,-6.42,2,,,,,,,"1,014","1,026",64.59,2.07,us-101,1118847251.7,1014.0,64.58800000000008,30.0,1.1900000000000013,2.070791920487338,54.27563025210085,False,True,False,False,918.303,False,car_following,-98.58000000000004
3105,2728,534,1118847251700,41.772,880.629,6451736.533,1872744.789,33.0,8.5,3,31.44,-11.2,4,,,,,,,"1,007","1,024",163.0,5.18,us-101,1118847251.7,,,,,,inf,False,True,False,False,918.303,False,car_following,-37.67399999999998
996,2729,552,1118847251800,23.255,946.889,6451798.682,1872715.083,14.5,8.5,2,22.54,11.2,3,,,,,,,989,"1,008",81.75,3.63,us-101,1118847251.8,,,,,,inf,False,False,False,False,921.286,False,car_following,25.603000000000065
1005,2729,619,1118847251800,7.185,967.507,6451824.801,1872713.672,11.0,5.5,2,32.3,10.4,1,,,,,,,997,"1,012",74.94,2.32,us-101,1118847251.8,,,,,,inf,False,False,False,False,921.286,False,car_following,46.221000000000004
1006,2729,483,1118847251800,16.151,999.732,6451843.206,1872685.788,13.5,6.9,2,43.41,11.2,2,,,,,,,"1,001","1,014",117.95,2.72,us-101,1118847251.8,,,,,,inf,False,False,False,False,921.286,False,car_following,78.44600000000003
1008,2729,617,1118847251800,29.721,903.269,6451761.442,1872738.927,21.5,8.5,3,14.9,2.04,3,,,,,,,996,"1,011",43.62,2.93,us-101,1118847251.8,996.0,43.620000000000005,22.54,-7.639999999999999,2.9275167785234903,inf,False,False,False,False,921.286,False,car_following,-18.01699999999994
1011,2729,620,1118847251800,29.144,864.784,6451732.913,1872764.792,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",38.49,3.85,us-101,1118847251.8,1008.0,38.485000000000014,14.9,-4.9,3.8485000000000014,inf,False,False,False,False,921.286,False,car_following,-56.50199999999995
1012,2729,619,1118847251800,5.855,921.286,6451790.81,1872744.981,14.5,6.4,2,30.1,2.04,1,,,,,,,"1,005","1,016",46.22,1.54,us-101,1118847251.8,1005.0,46.221000000000004,32.3,-2.1999999999999957,1.5355813953488373,inf,False,False,False,True,921.286,True,car_following,0.0
1013,2729,388,1118847251800,51.837,976.428,6451802.255,1872674.106,15.0,6.4,2,51.55,-10.1,5,,,,,,,"1,003","1,022",89.2,1.73,us-101,1118847251.8,,,,,,inf,False,True,False,False,921.286,False,car_following,55.14200000000005
1014,2729,509,1118847251800,18.943,887.311,6451756.565,1872757.572,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",112.42,3.75,us-101,1118847251.8,1006.0,112.42099999999994,43.41,-13.409999999999997,3.7473666666666645,inf,False,False,False,False,921.286,False,car_following,-33.97499999999991
1016,2729,633,1118847251800,8.407,858.876,6451742.152,1872784.284,10.0,6.0,2,25.9,4.71,1,,,,,,,"1,012","1,025",62.41,2.41,us-101,1118847251.8,1012.0,62.40999999999997,30.1,-4.200000000000003,2.4096525096525085,inf,False,False,False,False,921.286,False,car_following,-62.40999999999997
1021,2729,609,1118847251800,28.849,834.803,6451710.586,1872784.825,15.5,4.9,2,15.32,-6.23,3,,,,,,,"1,011","1,027",29.98,1.96,us-101,1118847251.8,1011.0,29.980999999999995,10.0,5.32,1.956984334203655,5.635526315789472,False,True,False,True,921.286,False,car_following,-86.48299999999995
1022,2729,409,1118847251800,54.188,839.753,6451697.568,1872762.53,16.5,5.4,2,59.86,-0.23,5,,,,,,,"1,013","1,029",136.67,2.28,us-101,1118847251.8,1013.0,136.67499999999995,51.55,8.310000000000002,2.283244236551954,16.44705174488567,False,False,False,False,921.286,False,car_following,-81.5329999999999
1023,2729,490,1118847251800,17.44,822.806,6451709.126,1872801.305,14.0,7.9,2,30.63,-5.44,2,,,,,,,"1,014","1,026",64.5,2.11,us-101,1118847251.8,1014.0,64.505,30.0,0.629999999999999,2.105941887038851,102.38888888888904,False,True,False,False,921.286,False,car_following,-98.4799999999999
3105,2729,534,1118847251800,41.525,883.697,6451738.981,1872742.965,33.0,8.5,3,30.29,-7.51,4,,,,,,,"1,007","1,024",164.93,5.45,us-101,1118847251.8,,,,,,inf,False,True,False,False,921.286,False,car_following,-37.58899999999994
996,2730,552,1118847251900,22.796,949.201,6451800.74,1872713.902,14.5,8.5,2,23.68,10.71,2,,,,,,,"1,006","1,014",54.95,2.32,us-101,1118847251.9,,,,,,inf,False,False,True,False,924.279,False,car_following,24.922000000000025
1005,2730,619,1118847251900,7.186,970.804,6451827.291,1872711.506,11.0,5.5,2,33.2,7.98,1,,,,,,,997,"1,012",75.47,2.27,us-101,1118847251.9,,,,,,inf,False,False,False,False,924.279,False,car_following,46.52499999999998
1008,2730,617,1118847251900,29.725,904.797,6451762.566,1872737.934,21.5,8.5,3,14.92,-1.85,3,,,,,,,989,"1,011",125.86,8.44,us-101,1118847251.9,,,,,,inf,False,False,False,False,924.279,False,car_following,-19.48199999999997
1011,2730,620,1118847251900,29.146,865.784,6451733.662,1872764.13,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",39.01,3.9,us-101,1118847251.9,1008.0,39.013000000000034,14.92,-4.92,3.9013000000000035,inf,False,False,False,False,924.279,False,car_following,-58.495000000000005
1012,2730,619,1118847251900,5.879,924.279,6451793.036,1872743.014,14.5,6.4,2,30.53,6.27,1,,,,,,,"1,005","1,016",46.52,1.52,us-101,1118847251.9,1005.0,46.52499999999998,33.2,-2.6700000000000017,1.52391090730429,inf,False,False,False,True,924.279,True,car_following,0.0
1013,2730,388,1118847251900,51.839,981.489,6451806.082,1872670.777,15.0,6.4,2,50.92,-3.37,5,,,,,,,"1,003","1,022",88.66,1.74,us-101,1118847251.9,,,,,,inf,False,True,False,False,924.279,False,car_following,57.210000000000036
1014,2730,509,1118847251900,18.95,890.311,6451758.813,1872755.585,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",58.89,1.96,us-101,1118847251.9,996.0,58.889999999999986,23.68,6.32,1.9629999999999996,9.318037974683541,False,False,False,True,924.279,False,car_following,-33.96799999999996
1016,2730,633,1118847251900,8.786,861.483,6451743.887,1872782.252,10.0,6.0,2,26.38,5.31,1,,,,,,,"1,012","1,025",62.8,2.38,us-101,1118847251.9,1012.0,62.79600000000005,30.53,-4.150000000000002,2.380439727065961,inf,False,False,False,False,924.279,False,car_following,-62.79600000000005
1021,2730,609,1118847251900,28.811,836.313,6451711.744,1872783.857,15.5,4.9,2,14.59,-7.77,3,,,,,,,"1,011","1,027",29.47,2.02,us-101,1118847251.9,1011.0,29.471000000000004,10.0,4.59,2.019945167923235,6.420697167755992,False,True,False,False,924.279,False,car_following,-87.96600000000001
1022,2730,409,1118847251900,54.102,845.738,6451702.115,1872758.644,16.5,5.4,2,59.78,-0.54,5,,,,,,,"1,013","1,029",135.75,2.27,us-101,1118847251.9,1013.0,135.75099999999998,50.92,8.86,2.270843091334894,15.32178329571106,False,False,False,False,924.279,False,car_following,-78.54099999999994
1023,2730,490,1118847251900,17.312,825.823,6451711.471,1872799.412,14.0,7.9,2,30.22,-2.62,2,,,,,,,"1,014","1,026",64.49,2.13,us-101,1118847251.9,1014.0,64.48800000000006,30.0,0.21999999999999886,2.1339510258107235,293.1272727272745,False,False,False,False,924.279,False,car_following,-98.45600000000002
3105,2730,534,1118847251900,41.13,886.592,6451741.326,1872741.428,33.0,8.5,3,30.26,7.05,4,,,,,,,"1,007","1,024",167.05,5.52,us-101,1118847251.9,,,,,,inf,False,False,False,False,924.279,False,car_following,-37.68700000000001
996,2731,552,1118847252000,22.357,951.65,6451802.883,1872712.621,14.5,8.5,2,24.51,6.27,2,,,,,,,"1,006","1,014",57.01,2.33,us-101,1118847252.0,,,,,,inf,False,False,False,False,927.334,False,car_following,24.31600000000003
1005,2731,619,1118847252000,7.157,974.188,6451829.865,1872709.307,11.0,5.5,2,33.8,4.25,1,,,,,,,997,"1,012",75.9,2.25,us-101,1118847252.0,,,,,,inf,False,False,False,False,927.334,False,car_following,46.85400000000004
1008,2731,617,1118847252000,29.728,906.288,6451763.69,1872736.94,21.5,8.5,3,14.68,-3.18,3,,,,,,,989,"1,011",126.37,8.61,us-101,1118847252.0,,,,,,inf,False,True,False,False,927.334,False,car_following,-21.045999999999935
