Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1022,2594,409,1118847238300,53.485,213.917,6451232.612,1873188.041,16.5,5.4,2,27.97,4.03,5,,,,,,,"1,013","1,030",68.51,2.45,us-101,1118847238.3,1013.0,68.513,33.88,-5.910000000000004,2.4495173400071506,inf,False,False,False,False,248.765,False,car_following,-34.847999999999985
1028,2594,529,1118847238300,42.429,308.351,6451309.116,1873128.348,14.0,6.4,2,35.49,-4.63,4,,,,,,,"1,024","1,035",44.26,1.25,us-101,1118847238.3,1024.0,44.25999999999999,32.37,3.1200000000000045,1.2471118624964777,14.185897435897413,False,True,False,True,248.765,False,car_following,59.58600000000001
1029,2594,463,1118847238300,39.238,166.764,6451210.017,1873232.275,11.0,6.0,2,37.26,5.21,4,,,,,,,"1,035","1,044",61.11,1.64,us-101,1118847238.3,1035.0,61.109999999999985,30.91,6.349999999999998,1.6400966183574877,9.623622047244096,False,False,False,True,248.765,False,car_following,-82.00099999999998
1032,2594,499,1118847238300,16.609,301.301,6451321.971,1873151.832,15.0,6.4,2,39.45,2.34,2,,,,,,,"1,026","1,038",75.51,1.91,us-101,1118847238.3,1026.0,75.50999999999999,44.05,-4.599999999999994,1.9140684410646385,inf,False,False,False,True,248.765,False,car_following,52.536
1035,2594,528,1118847238300,39.68,227.874,6451252.204,1873187.536,15.0,6.9,2,30.91,-11.2,4,,,,,,,"1,028","1,029",80.48,2.6,us-101,1118847238.3,1028.0,80.477,35.49,-4.580000000000002,2.6035910708508574,inf,False,True,False,False,248.765,False,car_following,-20.89099999999999
1038,2594,502,1118847238300,17.499,217.707,6451261.229,1873210.186,13.0,6.9,2,45.49,1.63,2,,,,,,,"1,032","1,043",83.59,1.84,us-101,1118847238.3,1032.0,83.594,39.45,6.039999999999999,1.8376346449769179,13.840066225165565,False,False,False,True,248.765,False,car_following,-31.057999999999993
1043,2594,527,1118847238300,19.276,187.367,6451238.967,1873230.88,16.0,6.4,2,40.15,-0.13,2,,,,,,,"1,038","1,049",30.34,0.76,us-101,1118847238.3,1038.0,30.340000000000003,45.49,-5.340000000000003,0.7556662515566627,inf,False,False,False,True,248.765,False,car_following,-61.397999999999996
1046,2594,594,1118847238300,30.205,316.613,6451323.56,1873131.387,13.5,6.9,2,36.21,-1.2,3,,,,,,,"1,040","1,055",46.52,1.28,us-101,1118847238.3,1040.0,46.516999999999996,34.99,1.2199999999999989,1.284645125655896,38.128688524590196,False,False,False,True,248.765,False,car_following,67.84800000000001
1055,2594,594,1118847238300,27.5,248.765,6451276.634,1873180.503,12.5,6.0,2,38.49,5.91,3,,,,,,,"1,046","1,057",67.85,1.76,us-101,1118847238.3,1046.0,67.84800000000001,36.21,2.280000000000001,1.762743569758379,29.757894736842097,False,False,False,True,248.765,True,car_following,0.0
1056,2594,599,1118847238300,5.359,224.18,6451274.475,1873213.904,14.0,7.4,2,28.42,-6.73,1,,,,,,,"1,064","1,068",54.64,1.92,us-101,1118847238.3,1064.0,54.64299999999997,30.43,-2.009999999999998,1.9226952850105548,inf,False,True,False,True,248.765,False,car_following,-24.58499999999998
1058,2594,650,1118847238300,7.756,346.305,6451360.499,1873126.906,17.5,8.4,2,29.67,-2.94,1,,,,,,,"1,053","1,064",87.77,2.96,us-101,1118847238.3,1053.0,87.774,30.43,-0.759999999999998,2.9583417593528814,inf,False,False,False,False,248.765,False,car_following,97.54000000000002
1064,2594,655,1118847238300,5.893,278.823,6451313.261,1873175.153,14.0,6.9,2,30.43,-1.3,1,,,,,,,"1,058","1,056",67.48,2.22,us-101,1118847238.3,1058.0,67.48200000000003,29.67,0.759999999999998,2.2176141965165965,88.79210526315816,False,False,False,False,248.765,False,car_following,30.057999999999993
1068,2594,640,1118847238300,6.048,179.718,6451243.23,1873245.557,12.0,6.0,2,30.01,0.3,1,,,,,,,"1,056","1,072",44.46,1.48,us-101,1118847238.3,1056.0,44.46200000000002,28.42,1.5899999999999999,1.481572809063646,27.96352201257863,False,False,False,True,248.765,False,car_following,-69.047
1010,2595,287,1118847238400,54.044,324.607,6451312.729,1873108.702,12.0,8.5,2,41.54,0.12,5,,,,,,,"1,009","1,013",63.83,1.54,us-101,1118847238.4,1009.0,63.831999999999994,43.7,-2.1600000000000037,1.5366393837265284,inf,False,False,False,True,252.637,False,car_following,71.97000000000003
1013,2595,388,1118847238400,53.897,285.865,6451285.001,1873135.706,15.0,6.4,2,33.94,-2.25,5,,,,,,,"1,010","1,022",38.74,1.14,us-101,1118847238.4,1010.0,38.74200000000002,41.54,-7.600000000000001,1.141484973482617,inf,False,False,False,True,252.637,False,car_following,33.22800000000001
1022,2595,409,1118847238400,53.518,216.709,6451234.44,1873186.084,16.5,5.4,2,28.93,11.2,5,,,,,,,"1,013","1,030",69.16,2.39,us-101,1118847238.4,1013.0,69.156,33.94,-5.009999999999998,2.390459730383685,inf,False,False,False,False,252.637,False,car_following,-35.928
1028,2595,529,1118847238400,42.42,311.861,6451311.638,1873125.922,14.0,6.4,2,35.15,-2.22,4,,,,,,,"1,024","1,035",44.01,1.25,us-101,1118847238.4,1024.0,44.007000000000005,33.25,1.8999999999999986,1.2519772403982932,23.16157894736844,False,False,False,True,252.637,False,car_following,59.22399999999999
1029,2595,463,1118847238400,39.369,170.486,6451212.655,1873229.313,11.0,6.0,2,38.0,10.4,4,,,,,,,"1,035","1,044",60.38,1.59,us-101,1118847238.4,1035.0,60.381,30.26,7.739999999999998,1.5889736842105264,7.801162790697676,False,False,False,True,252.637,False,car_following,-82.15100000000001
1032,2595,499,1118847238400,16.653,305.29,6451324.837,1873149.0,15.0,6.4,2,39.43,-2.63,2,,,,,,,"1,026","1,038",75.93,1.93,us-101,1118847238.4,1026.0,75.93199999999996,44.04,-4.609999999999999,1.9257418209485153,inf,False,False,False,True,252.637,False,car_following,52.65300000000002
1035,2595,528,1118847238400,39.712,230.867,6451254.425,1873185.169,15.0,6.9,2,30.26,-4.66,4,,,,,,,"1,028","1,029",80.99,2.68,us-101,1118847238.4,1028.0,80.994,35.15,-4.889999999999997,2.6766027759418374,inf,False,True,False,False,252.637,False,car_following,-21.77000000000001
1038,2595,502,1118847238400,17.519,222.331,6451264.361,1873206.885,13.0,6.9,2,45.09,-8.03,2,,,,,,,"1,032","1,043",82.96,1.84,us-101,1118847238.4,1032.0,82.95900000000003,39.43,5.660000000000004,1.8398536260811715,14.657067137809184,False,True,False,True,252.637,False,car_following,-30.30600000000001
1043,2595,527,1118847238400,19.188,191.385,6451241.808,1873228.038,16.0,6.4,2,40.14,-0.49,2,,,,,,,"1,038","1,049",30.95,0.77,us-101,1118847238.4,1038.0,30.945999999999998,45.09,-4.950000000000003,0.7709516691579471,inf,False,False,False,True,252.637,False,car_following,-61.25200000000001
1046,2595,594,1118847238400,30.119,320.169,6451326.139,1873129.014,13.5,6.9,2,36.49,7.63,3,,,,,,,"1,040","1,055",46.46,1.27,us-101,1118847238.4,1040.0,46.46100000000001,35.0,1.490000000000002,1.2732529460126065,31.181879194630838,False,False,False,True,252.637,False,car_following,67.53199999999998
1055,2595,594,1118847238400,27.72,252.637,6451279.258,1873177.662,12.5,6.0,2,39.08,6.68,3,,,,,,,"1,046","1,057",67.53,1.73,us-101,1118847238.4,1046.0,67.53199999999998,36.49,2.5899999999999963,1.7280450358239505,26.074131274131304,False,False,False,True,252.637,True,car_following,0.0
1056,2595,599,1118847238400,5.419,226.987,6451276.357,1873211.85,14.0,7.4,2,27.76,-6.33,1,,,,,,,"1,064","1,068",54.89,1.98,us-101,1118847238.4,1064.0,54.88899999999998,30.16,-2.3999999999999986,1.9772694524495669,inf,False,True,False,True,252.637,False,car_following,-25.650000000000006
1058,2595,650,1118847238400,7.749,349.25,6451362.661,1873124.826,17.5,8.4,2,29.51,-1.48,1,,,,,,,"1,053","1,064",87.87,2.98,us-101,1118847238.4,1053.0,87.86900000000003,31.24,-1.7299999999999969,2.9776008132836336,inf,False,False,False,False,252.637,False,car_following,96.613
1064,2595,655,1118847238400,5.892,281.876,6451315.47,1873173.019,14.0,6.9,2,30.16,-3.93,1,,,,,,,"1,058","1,056",67.37,2.23,us-101,1118847238.4,1058.0,67.37400000000002,29.51,0.6499999999999986,2.233885941644563,103.65230769230796,False,True,False,False,252.637,False,car_following,29.238999999999976
1068,2595,640,1118847238400,6.127,182.722,6451245.246,1873243.336,12.0,6.0,2,30.03,0.16,1,,,,,,,"1,056","1,072",44.26,1.47,us-101,1118847238.4,1056.0,44.264999999999986,27.76,2.2699999999999996,1.4740259740259736,19.499999999999996,False,False,False,True,252.637,False,car_following,-69.91499999999999
1010,2596,287,1118847238500,53.934,328.77,6451315.789,1873105.897,12.0,8.5,2,41.46,-1.21,5,,,,,,,"1,009","1,013",64.02,1.54,us-101,1118847238.5,1009.0,64.01600000000002,43.82,-2.3599999999999994,1.544042450554752,inf,False,False,False,True,256.592,False,car_following,72.178
1013,2596,388,1118847238500,53.746,289.251,6451287.521,1873133.48,15.0,6.4,2,33.79,-2.05,5,,,,,,,"1,010","1,022",39.52,1.17,us-101,1118847238.5,1010.0,39.519000000000005,41.46,-7.670000000000002,1.1695472033145904,inf,False,False,False,True,256.592,False,car_following,32.65899999999999
1022,2596,409,1118847238500,53.562,219.71,6451236.449,1873183.921,16.5,5.4,2,30.78,11.2,5,,,,,,,"1,013","1,030",69.54,2.26,us-101,1118847238.5,1013.0,69.54099999999997,33.79,-3.009999999999998,2.259291747888238,inf,False,False,False,False,256.592,False,car_following,-36.88199999999998
1028,2596,529,1118847238500,42.411,315.352,6451314.153,1873123.504,14.0,6.4,2,35.0,-0.45,4,,,,,,,"1,024","1,035",43.91,1.25,us-101,1118847238.5,1024.0,43.90500000000003,34.49,0.509999999999998,1.2544285714285723,86.08823529411804,False,False,False,True,256.592,False,car_following,58.75999999999999
1029,2596,463,1118847238500,39.475,174.325,6451215.364,1873226.329,11.0,6.0,2,38.92,10.87,4,,,,,,,"1,035","1,044",59.48,1.53,us-101,1118847238.5,1035.0,59.48100000000002,31.01,7.91,1.5282887975334023,7.519721871049307,False,False,False,True,256.592,False,car_following,-82.267
1032,2596,499,1118847238500,16.661,309.239,6451327.677,1873146.245,15.0,6.4,2,39.1,-5.1,2,,,,,,,"1,026","1,038",76.41,1.95,us-101,1118847238.5,1026.0,76.406,43.8,-4.699999999999996,1.9541176470588235,inf,False,True,False,True,256.592,False,car_following,52.64699999999999
1035,2596,528,1118847238500,39.722,233.806,6451256.792,1873182.683,15.0,6.9,2,31.01,11.2,4,,,,,,,"1,028","1,029",81.55,2.63,us-101,1118847238.5,1028.0,81.54599999999996,35.0,-3.9899999999999984,2.62966784908094,inf,False,False,False,False,256.592,False,car_following,-22.785999999999973
1038,2596,502,1118847238500,17.56,226.78,6451267.502,1873203.543,13.0,6.9,2,43.77,-11.2,2,,,,,,,"1,032","1,043",82.46,1.88,us-101,1118847238.5,1032.0,82.45899999999997,39.1,4.670000000000002,1.8839159241489598,17.65717344753746,False,True,False,True,256.592,False,car_following,-29.811999999999983
1043,2596,527,1118847238500,19.015,195.396,6451244.693,1873225.273,16.0,6.4,2,40.11,-0.19,2,,,,,,,"1,038","1,049",31.38,0.78,us-101,1118847238.5,1038.0,31.384000000000015,43.77,-3.6600000000000037,0.7824482672650216,inf,False,False,False,True,256.592,False,car_following,-61.196
1046,2596,594,1118847238500,30.111,323.848,6451328.766,1873126.486,13.5,6.9,2,37.15,8.09,3,,,,,,,"1,040","1,055",46.28,1.25,us-101,1118847238.5,1040.0,46.28299999999996,34.99,2.1599999999999966,1.2458411843876167,21.427314814814828,False,False,False,True,256.592,False,car_following,67.25600000000003
1055,2596,594,1118847238500,27.986,256.592,6451281.931,1873174.708,12.5,6.0,2,39.59,4.19,3,,,,,,,"1,046","1,057",67.26,1.7,us-101,1118847238.5,1046.0,67.25600000000003,37.15,2.440000000000005,1.6988128315231126,27.563934426229466,False,False,False,True,256.592,True,car_following,0.0
1056,2596,599,1118847238500,5.491,229.73,6451278.189,1873209.832,14.0,7.4,2,27.08,-6.65,1,,,,,,,"1,064","1,068",55.15,2.04,us-101,1118847238.5,1064.0,55.15099999999998,29.75,-2.6700000000000017,2.036595273264401,inf,False,True,False,False,256.592,False,car_following,-26.861999999999995
1058,2596,650,1118847238500,7.767,352.177,6451364.823,1873122.746,17.5,8.4,2,29.5,1.34,1,,,,,,,"1,053","1,064",88.12,2.99,us-101,1118847238.5,1053.0,88.12099999999998,32.37,-2.8699999999999974,2.987152542372881,inf,False,False,False,False,256.592,False,car_following,95.58500000000004
1064,2596,655,1118847238500,5.836,284.881,6451317.683,1873170.958,14.0,6.9,2,29.75,-5.0,1,,,,,,,"1,058","1,056",67.3,2.26,us-101,1118847238.5,1058.0,67.29600000000005,29.5,0.25,2.2620504201680687,269.1840000000002,False,True,False,False,256.592,False,car_following,28.288999999999987
1068,2596,640,1118847238500,6.206,185.738,6451247.263,1873241.114,12.0,6.0,2,29.92,-1.8,1,,,,,,,"1,056","1,072",43.99,1.47,us-101,1118847238.5,1056.0,43.99199999999999,27.08,2.8400000000000034,1.470320855614973,15.4901408450704,False,False,False,True,256.592,False,car_following,-70.85399999999998
1010,2597,287,1118847238600,53.825,332.942,6451318.849,1873103.092,12.0,8.5,2,41.02,-6.49,5,,,,,,,"1,009","1,013",64.23,1.57,us-101,1118847238.6,1009.0,64.22899999999998,44.06,-3.039999999999999,1.5657971721111648,inf,False,True,False,True,260.596,False,car_following,72.346
1013,2597,388,1118847238600,53.549,292.595,6451290.048,1873131.312,15.0,6.4,2,33.8,1.99,5,,,,,,,"1,010","1,022",40.35,1.19,us-101,1118847238.6,1010.0,40.34699999999998,41.02,-7.220000000000006,1.1936982248520704,inf,False,False,False,True,260.596,False,car_following,31.999000000000024
1022,2597,409,1118847238600,53.553,222.9,6451238.66,1873181.624,16.5,5.4,2,33.03,11.2,5,,,,,,,"1,013","1,030",69.69,2.11,us-101,1118847238.6,1013.0,69.69500000000002,33.8,-0.769999999999996,2.1100514683620957,inf,False,False,False,False,260.596,False,car_following,-37.696
1028,2597,529,1118847238600,42.404,318.845,6451316.675,1873121.077,14.0,6.4,2,34.98,0.18,4,,,,,,,"1,024","1,035",43.98,1.26,us-101,1118847238.6,1024.0,43.98299999999995,34.93,0.04999999999999716,1.2573756432246985,879.660000000049,False,False,False,True,260.596,False,car_following,58.249000000000024
1029,2597,463,1118847238600,39.574,178.305,6451218.06,1873223.369,11.0,6.0,2,39.76,5.34,4,,,,,,,"1,035","1,044",58.75,1.48,us-101,1118847238.6,1035.0,58.748999999999995,33.09,6.669999999999995,1.4775905432595573,8.807946026986514,False,False,False,True,260.596,False,car_following,-82.291
1032,2597,499,1118847238600,16.646,313.109,6451330.458,1873143.577,15.0,6.4,2,38.77,-2.44,2,,,,,,,"1,026","1,038",76.93,1.98,us-101,1118847238.6,1026.0,76.93100000000004,43.17,-4.399999999999999,1.984291978333764,inf,False,False,False,True,260.596,False,car_following,52.51299999999998
1035,2597,528,1118847238600,39.905,237.054,6451259.274,1873180.03,15.0,6.9,2,33.09,11.2,4,,,,,,,"1,028","1,029",81.79,2.47,us-101,1118847238.6,1028.0,81.79100000000003,34.98,-1.8899999999999935,2.471773949833787,inf,False,False,False,False,260.596,False,car_following,-23.542
1038,2597,502,1118847238600,17.544,231.085,6451270.636,1873200.292,13.0,6.9,2,42.3,-11.2,2,,,,,,,"1,032","1,043",82.02,1.94,us-101,1118847238.6,1032.0,82.02399999999997,38.77,3.529999999999994,1.9391016548463351,23.236260623229494,False,True,False,True,260.596,False,car_following,-29.510999999999996
1043,2597,527,1118847238600,18.772,199.413,6451247.64,1873222.545,16.0,6.4,2,39.99,-1.49,2,,,,,,,"1,038","1,049",31.67,0.79,us-101,1118847238.6,1038.0,31.671999999999997,42.3,-2.309999999999995,0.7919979994998748,inf,False,False,False,True,260.596,False,car_following,-61.18299999999999
1046,2597,594,1118847238600,30.144,327.644,6451331.546,1873123.754,13.5,6.9,2,37.58,1.27,3,,,,,,,"1,040","1,055",45.98,1.22,us-101,1118847238.6,1040.0,45.98399999999998,34.98,2.6000000000000014,1.2236295902075567,17.68615384615383,False,False,False,True,260.596,False,car_following,67.048
1055,2597,594,1118847238600,28.268,260.596,6451284.625,1873171.712,12.5,6.0,2,39.85,0.76,3,,,,,,,"1,046","1,057",67.05,1.68,us-101,1118847238.6,1046.0,67.048,37.58,2.270000000000003,1.6825094102885823,29.536563876651943,False,False,False,True,260.596,True,car_following,0.0
1056,2597,599,1118847238600,5.563,232.392,6451280.054,1873207.778,14.0,7.4,2,26.57,-4.57,1,,,,,,,"1,064","1,068",55.42,2.09,us-101,1118847238.6,1064.0,55.422000000000025,29.44,-2.870000000000001,2.085886337975161,inf,False,True,False,False,260.596,False,car_following,-28.204000000000008
1058,2597,650,1118847238600,7.825,355.116,6451366.992,1873120.668,17.5,8.4,2,29.7,3.57,1,,,,,,,"1,053","1,064",88.48,2.98,us-101,1118847238.6,1053.0,88.47700000000003,33.52,-3.820000000000004,2.9790235690235702,inf,False,False,False,False,260.596,False,car_following,94.51999999999998
1064,2597,655,1118847238600,5.665,287.814,6451319.902,1873169.052,14.0,6.9,2,29.44,-2.12,1,,,,,,,"1,058","1,056",67.3,2.29,us-101,1118847238.6,1058.0,67.30199999999996,29.7,-0.259999999999998,2.2860733695652162,inf,False,False,False,False,260.596,False,car_following,27.218000000000018
1068,2597,640,1118847238600,6.28,188.74,6451249.306,1873238.873,12.0,6.0,2,29.57,-4.99,1,,,,,,,"1,056","1,072",43.65,1.48,us-101,1118847238.6,1056.0,43.65199999999999,26.57,3.0,1.4762259046330737,14.550666666666663,False,True,False,True,260.596,False,car_following,-71.856
1010,2598,287,1118847238700,53.763,337.032,6451321.908,1873100.222,12.0,8.5,2,40.04,-11.2,5,,,,,,,"1,009","1,013",64.59,1.61,us-101,1118847238.7,1009.0,64.59200000000004,44.14,-4.100000000000001,1.6131868131868143,inf,False,True,False,True,264.599,False,car_following,72.43299999999999
1013,2598,388,1118847238700,53.399,295.965,6451292.567,1873129.086,15.0,6.4,2,34.09,4.62,5,,,,,,,"1,010","1,022",41.07,1.2,us-101,1118847238.7,1010.0,41.06700000000001,40.04,-5.949999999999996,1.20466412437665,inf,False,False,False,True,264.599,False,car_following,31.365999999999985
1022,2598,409,1118847238700,53.505,226.335,6451241.079,1873179.165,16.5,5.4,2,33.94,0.19,5,,,,,,,"1,013","1,030",69.63,2.05,us-101,1118847238.7,1013.0,69.62999999999997,34.09,-0.15000000000000568,2.0515615792575126,inf,False,False,False,False,264.599,False,car_following,-38.26399999999998
1028,2598,529,1118847238700,42.395,322.344,6451319.197,1873118.651,14.0,6.4,2,34.99,0.1,4,,,,,,,"1,024","1,035",43.99,1.26,us-101,1118847238.7,1024.0,43.98700000000002,34.63,0.35999999999999943,1.2571306087453564,122.18611111111137,False,False,False,True,264.599,False,car_following,57.745000000000005
1029,2598,463,1118847238700,39.709,182.341,6451220.718,1873220.396,11.0,6.0,2,40.18,1.6,4,,,,,,,"1,035","1,044",58.13,1.45,us-101,1118847238.7,1035.0,58.12899999999999,35.7,4.479999999999997,1.4467147834743652,12.975223214285721,False,False,False,True,264.599,False,car_following,-82.25799999999998
1032,2598,499,1118847238700,16.635,316.949,6451333.201,1873140.941,15.0,6.4,2,38.7,1.33,2,,,,,,,"1,026","1,038",77.38,2,us-101,1118847238.7,1026.0,77.37599999999998,42.15,-3.4499999999999957,1.9993798449612397,inf,False,False,False,True,264.599,False,car_following,52.35000000000002
1035,2598,528,1118847238700,40.037,240.47,6451261.879,1873177.328,15.0,6.9,2,35.7,11.2,4,,,,,,,"1,028","1,029",81.87,2.29,us-101,1118847238.7,1028.0,81.874,34.99,0.7100000000000009,2.2933893557422964,115.31549295774633,False,False,False,False,264.599,False,car_following,-24.12899999999999
1038,2598,502,1118847238700,17.543,235.238,6451273.695,1873197.191,13.0,6.9,2,41.22,-6.29,2,,,,,,,"1,032","1,043",81.71,1.98,us-101,1118847238.7,1032.0,81.71100000000001,38.7,2.519999999999996,1.9823144104803496,32.425000000000054,False,True,False,True,264.599,False,car_following,-29.36099999999999
1043,2598,527,1118847238700,18.517,203.422,6451250.616,1873219.804,16.0,6.4,2,39.69,-4.34,2,,,,,,,"1,038","1,049",31.82,0.8,us-101,1118847238.7,1038.0,31.816000000000003,41.22,-1.5300000000000011,0.8016124968505922,inf,False,True,False,True,264.599,False,car_following,-61.17699999999999
1046,2598,594,1118847238700,30.152,331.451,6451334.283,1873121.097,13.5,6.9,2,37.49,-4.71,3,,,,,,,"1,040","1,055",45.67,1.22,us-101,1118847238.7,1040.0,45.67199999999997,35.0,2.490000000000002,1.2182448652974118,18.34216867469877,False,True,False,True,264.599,False,car_following,66.85200000000003
