Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2541,642,1118847233000,6.431,265.573,6451303.364,1873183.97,13.5,5.9,2,31.11,8.51,1,,,,,,,"1,047","1,058",49.21,1.58,us-101,1118847233.0,1047.0,49.20600000000002,30.91,0.1999999999999993,1.5816779170684674,246.03000000000097,False,False,False,True,314.779,False,car_following,-49.20600000000002
3105,2541,534,1118847233000,40.162,268.39,6451281.953,1873157.753,33.0,8.5,3,34.93,0.0,4,,,,,,,"1,007","1,024",69.97,2,us-101,1118847233.0,1007.0,69.971,34.98,-0.04999999999999716,2.0031777841397083,inf,False,False,False,False,314.779,False,car_following,-46.38900000000001
998,2542,479,1118847233100,52.934,390.133,6451362.166,1873063.772,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",63.05,1.58,us-101,1118847233.1,992.0,63.049000000000035,39.33,0.6600000000000037,1.576619154788698,95.5287878787874,False,False,False,True,317.905,False,car_following,72.22800000000001
1002,2542,465,1118847233100,51.598,331.894,6451319.672,1873105.393,15.0,7.9,2,37.54,1.4,5,,,,,,,998,"1,003",58.24,1.55,us-101,1118847233.1,998.0,58.238999999999976,39.99,-2.450000000000003,1.5513851891315924,inf,False,False,False,True,317.905,False,car_following,13.989000000000033
1003,2542,465,1118847233100,54.122,280.477,6451280.965,1873139.294,9.5,5.5,2,38.0,-2.89,5,,,,,,,"1,002","1,009",51.42,1.35,us-101,1118847233.1,1002.0,51.41700000000003,37.54,0.46000000000000085,1.353078947368422,111.7760869565216,False,False,False,True,317.905,False,car_following,-37.428
1007,2542,425,1118847233100,39.802,341.913,6451335.032,1873106.953,16.0,7.4,2,34.46,-8.3,4,,,,,,,"1,000","3,105",116.51,3.38,us-101,1118847233.1,1000.0,116.51400000000001,34.56,-0.10000000000000142,3.3811375507835173,inf,False,True,False,False,317.905,False,car_following,24.008000000000038
1014,2542,509,1118847233100,18.81,391.618,6451386.386,1873087.857,16.0,7.9,2,32.05,0.28,2,,,,,,,"1,006","1,023",80.77,2.52,us-101,1118847233.1,1006.0,80.77499999999998,34.92,-2.8700000000000045,2.520280811232449,inf,False,False,False,False,317.905,False,car_following,73.71300000000002
1021,2542,609,1118847233100,32.044,392.366,6451377.968,1873077.618,15.5,4.9,2,33.54,0.3,3,,,,,,,"1,011","1,027",56.95,1.7,us-101,1118847233.1,1011.0,56.95100000000002,32.42,1.1199999999999974,1.6980023852116883,50.84910714285728,False,False,False,True,317.905,False,car_following,74.46100000000001
1023,2542,490,1118847233100,16.903,249.415,6451284.483,1873187.655,14.0,7.9,2,49.83,1.35,2,,,,,,,"1,014","1,026",142.2,2.85,us-101,1118847233.1,1014.0,142.203,32.05,17.78,2.853762793497893,7.997919010123734,False,False,False,False,317.905,False,car_following,-68.48999999999998
1027,2542,577,1118847233100,29.461,353.781,6451351.196,1873105.803,12.0,5.5,2,29.48,-5.35,3,,,,,,,"1,021","1,036",38.58,1.31,us-101,1118847233.1,1021.0,38.58499999999998,33.54,-4.059999999999999,1.3088534599728623,inf,False,True,False,True,317.905,False,car_following,35.87600000000003
1033,2542,611,1118847233100,5.64,399.602,6451401.18,1873092.133,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.1,1031.0,59.01700000000005,35.02,-0.030000000000001137,1.6866819091168919,inf,False,False,False,True,317.905,False,car_following,81.697
1039,2542,606,1118847233100,7.324,362.518,6451372.776,1873116.019,14.0,4.9,2,33.68,-2.74,1,,,,,,,"1,033","1,047",37.08,1.1,us-101,1118847233.1,1033.0,37.084,34.99,-1.3100000000000023,1.1010688836104514,inf,False,False,False,True,317.905,False,car_following,44.613
1047,2542,640,1118847233100,5.366,317.905,6451341.731,1873148.369,15.0,6.4,2,31.59,7.22,1,,,,,,,"1,039","1,053",44.61,1.41,us-101,1118847233.1,1039.0,44.613,33.68,-2.09,1.4122507122507122,inf,False,False,False,True,317.905,True,car_following,0.0
1053,2542,642,1118847233100,6.54,268.716,6451305.551,1873181.705,13.5,5.9,2,32.01,9.78,1,,,,,,,"1,047","1,058",49.19,1.54,us-101,1118847233.1,1047.0,49.188999999999965,31.59,0.41999999999999815,1.5366760387378935,117.1166666666671,False,False,False,True,317.905,False,car_following,-49.188999999999965
3105,2542,534,1118847233100,40.391,271.883,6451284.306,1873155.161,33.0,8.5,3,34.92,0.0,4,,,,,,,"1,007","1,024",70.03,2.01,us-101,1118847233.1,1007.0,70.03000000000003,34.46,0.46000000000000085,2.0054410080183285,152.2391304347824,False,False,False,False,317.905,False,car_following,-46.02199999999999
998,2543,479,1118847233200,53.019,394.132,6451365.049,1873060.999,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.94,1.57,us-101,1118847233.2,992.0,62.94400000000002,37.96,2.030000000000001,1.573993498374594,31.00689655172413,False,False,False,True,321.128,False,car_following,73.00400000000002
1002,2543,465,1118847233200,51.552,335.613,6451322.357,1873102.862,15.0,7.9,2,37.97,7.58,5,,,,,,,998,"1,003",58.52,1.54,us-101,1118847233.2,998.0,58.519000000000005,39.99,-2.020000000000003,1.54119041348433,inf,False,False,False,True,321.128,False,car_following,14.485000000000014
1003,2543,465,1118847233200,53.977,284.258,6451283.77,1873136.784,9.5,5.5,2,37.82,-1.75,5,,,,,,,"1,002","1,009",51.36,1.36,us-101,1118847233.2,1002.0,51.35500000000002,37.97,-0.14999999999999858,1.3578794288736122,inf,False,False,False,True,321.128,False,car_following,-36.870000000000005
1007,2543,425,1118847233200,39.794,345.315,6451337.554,1873104.527,16.0,7.4,2,33.38,-11.2,4,,,,,,,"1,000","3,105",116.63,3.49,us-101,1118847233.2,1000.0,116.62700000000001,34.95,-1.5700000000000003,3.4939185140802875,inf,False,True,False,False,321.128,False,car_following,24.187000000000012
1014,2543,509,1118847233200,18.578,394.826,6451388.9,1873085.855,16.0,7.9,2,32.08,0.11,2,,,,,,,"1,006","1,023",81.08,2.53,us-101,1118847233.2,1006.0,81.077,35.01,-2.9299999999999997,2.527337905236908,inf,False,False,False,False,321.128,False,car_following,73.69800000000004
1021,2543,609,1118847233200,31.866,395.723,6451380.555,1873075.476,15.5,4.9,2,33.57,0.11,3,,,,,,,"1,011","1,027",56.81,1.69,us-101,1118847233.2,1011.0,56.81,31.65,1.9200000000000017,1.692284778075663,29.588541666666643,False,False,False,True,321.128,False,car_following,74.59500000000003
1023,2543,490,1118847233200,17.23,254.414,6451287.843,1873183.953,14.0,7.9,2,49.92,0.09,2,,,,,,,"1,014","1,026",140.41,2.81,us-101,1118847233.2,1014.0,140.41200000000003,32.08,17.840000000000003,2.812740384615385,7.870627802690583,False,False,False,False,321.128,False,car_following,-66.714
1027,2543,577,1118847233200,29.486,356.62,6451353.415,1873103.724,12.0,5.5,2,29.27,5.13,3,,,,,,,"1,021","1,036",39.1,1.34,us-101,1118847233.2,1021.0,39.10300000000001,33.57,-4.300000000000001,1.3359412367611891,inf,False,False,False,True,321.128,False,car_following,35.49200000000002
1033,2543,611,1118847233200,5.714,403.101,6451403.702,1873089.707,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.2,1031.0,59.01999999999998,35.0,-0.00999999999999801,1.6867676478993991,inf,False,False,False,True,321.128,False,car_following,81.97300000000001
1039,2543,606,1118847233200,7.411,365.893,6451375.209,1873113.658,14.0,4.9,2,33.31,-5.54,1,,,,,,,"1,033","1,047",37.21,1.12,us-101,1118847233.2,1033.0,37.20800000000003,34.99,-1.6799999999999997,1.1170219153407392,inf,False,True,False,True,321.128,False,car_following,44.764999999999986
1047,2543,640,1118847233200,5.374,321.128,6451344.034,1873146.132,15.0,6.4,2,32.06,2.85,1,,,,,,,"1,039","1,053",44.76,1.4,us-101,1118847233.2,1039.0,44.764999999999986,33.31,-1.25,1.3962882096069864,inf,False,False,False,True,321.128,True,car_following,0.0
1053,2543,642,1118847233200,6.625,271.973,6451307.832,1873179.382,13.5,5.9,2,32.91,8.69,1,,,,,,,"1,047","1,058",49.16,1.49,us-101,1118847233.2,1047.0,49.15499999999997,32.06,0.8499999999999943,1.493618960802187,57.82941176470624,False,False,False,True,321.128,False,car_following,-49.15499999999997
3105,2543,534,1118847233200,40.619,275.375,6451286.658,1873152.57,33.0,8.5,3,34.92,0.0,4,,,,,,,"1,007","1,024",69.94,2,us-101,1118847233.2,1007.0,69.94,33.38,1.5399999999999991,2.0028636884306987,45.41558441558444,False,False,False,False,321.128,False,car_following,-45.752999999999986
998,2544,479,1118847233300,53.105,398.131,6451367.931,1873058.226,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.55,1.56,us-101,1118847233.3,992.0,62.553000000000054,35.1,4.890000000000001,1.5642160540135046,12.79202453987731,False,False,False,True,324.385,False,car_following,73.74599999999998
1002,2544,465,1118847233300,51.541,339.446,6451325.113,1873100.214,15.0,7.9,2,38.63,7.43,5,,,,,,,998,"1,003",58.69,1.52,us-101,1118847233.3,998.0,58.684999999999945,39.99,-1.3599999999999994,1.5191560962982122,inf,False,False,False,True,324.385,False,car_following,15.061000000000035
1003,2544,465,1118847233300,53.802,288.009,6451286.574,1873134.317,9.5,5.5,2,37.83,1.86,5,,,,,,,"1,002","1,009",51.44,1.36,us-101,1118847233.3,1002.0,51.43700000000001,38.63,-0.8000000000000043,1.3596880782447796,inf,False,False,False,True,324.385,False,car_following,-36.375999999999976
1007,2544,425,1118847233300,39.786,348.555,6451340.055,1873102.121,16.0,7.4,2,32.84,-3.07,4,,,,,,,"1,000","3,105",116.9,3.56,us-101,1118847233.3,1000.0,116.904,35.03,-2.1899999999999977,3.559805115712545,inf,False,True,False,False,324.385,False,car_following,24.170000000000016
1014,2544,509,1118847233300,18.347,398.038,6451391.414,1873083.852,16.0,7.9,2,32.06,-0.32,2,,,,,,,"1,006","1,023",81.37,2.54,us-101,1118847233.3,1006.0,81.368,35.01,-2.9499999999999957,2.5379912663755455,inf,False,False,False,False,324.385,False,car_following,73.65300000000002
1021,2544,609,1118847233300,31.687,399.084,6451383.143,1873073.334,15.5,4.9,2,33.55,-0.33,3,,,,,,,"1,011","1,027",56.56,1.69,us-101,1118847233.3,1011.0,56.56299999999999,30.88,2.669999999999998,1.6859314456035766,21.184644194756565,False,False,False,True,324.385,False,car_following,74.69900000000001
1023,2544,490,1118847233300,17.557,259.407,6451291.204,1873180.25,14.0,7.9,2,49.94,0.08,2,,,,,,,"1,014","1,026",138.63,2.78,us-101,1118847233.3,1014.0,138.63100000000003,32.06,17.879999999999995,2.7759511413696445,7.753411633109623,False,False,False,False,324.385,False,car_following,-64.97800000000001
1027,2544,577,1118847233300,29.55,359.572,6451355.556,1873101.664,12.0,5.5,2,29.71,4.08,3,,,,,,,"1,021","1,036",39.51,1.33,us-101,1118847233.3,1021.0,39.512,33.55,-3.8399999999999963,1.3299225849882195,inf,False,False,False,True,324.385,False,car_following,35.18700000000001
1033,2544,611,1118847233300,5.79,406.6,6451406.224,1873087.28,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.3,1031.0,59.01799999999997,34.99,0.0,1.6867104887110593,inf,False,False,False,True,324.385,False,car_following,82.21500000000003
1039,2544,606,1118847233300,7.467,369.183,6451377.59,1873111.388,14.0,4.9,2,32.95,-2.95,1,,,,,,,"1,033","1,047",37.42,1.14,us-101,1118847233.3,1033.0,37.41700000000003,34.99,-2.039999999999999,1.1355690440060706,inf,False,False,False,True,324.385,False,car_following,44.798
1047,2544,640,1118847233300,5.368,324.385,6451346.414,1873143.841,15.0,6.4,2,32.06,-2.83,1,,,,,,,"1,039","1,053",44.8,1.4,us-101,1118847233.3,1039.0,44.798,32.95,-0.8900000000000006,1.39731752963194,inf,False,False,False,True,324.385,True,car_following,0.0
1053,2544,642,1118847233300,6.679,275.328,6451310.204,1873177.014,13.5,5.9,2,33.6,5.55,1,,,,,,,"1,047","1,058",49.06,1.46,us-101,1118847233.3,1047.0,49.057000000000016,32.06,1.5399999999999991,1.4600297619047624,31.855194805194834,False,False,False,True,324.385,False,car_following,-49.057000000000016
3105,2544,534,1118847233300,40.847,278.868,6451289.011,1873149.979,33.0,8.5,3,34.92,-0.05,4,,,,,,,"1,007","1,024",69.69,2,us-101,1118847233.3,1007.0,69.68700000000001,32.84,2.0799999999999983,1.9956185567010312,33.50336538461542,False,False,False,True,324.385,False,car_following,-45.516999999999996
998,2545,479,1118847233400,53.191,402.13,6451370.814,1873055.453,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",61.82,1.55,us-101,1118847233.4,992.0,61.81999999999999,30.78,9.21,1.5458864716179042,6.712269272529857,False,False,False,True,327.609,False,car_following,74.52100000000002
1002,2545,465,1118847233400,51.572,343.433,6451327.939,1873097.44,15.0,7.9,2,38.56,-6.13,5,,,,,,,998,"1,003",58.7,1.52,us-101,1118847233.4,998.0,58.697,39.99,-1.4299999999999997,1.5222251037344399,inf,False,True,False,True,327.609,False,car_following,15.824000000000012
1003,2545,465,1118847233400,53.658,291.794,6451289.379,1873131.806,9.5,5.5,2,38.0,2.66,5,,,,,,,"1,002","1,009",51.64,1.36,us-101,1118847233.4,1002.0,51.63900000000001,38.56,-0.5600000000000023,1.3589210526315791,inf,False,False,False,True,327.609,False,car_following,-35.815
1007,2545,425,1118847233400,39.78,351.755,6451342.619,1873099.674,16.0,7.4,2,33.38,11.2,4,,,,,,,"1,000","3,105",117.2,3.51,us-101,1118847233.4,1000.0,117.20499999999998,35.01,-1.6299999999999955,3.5112342720191725,inf,False,False,False,False,327.609,False,car_following,24.146000000000015
1014,2545,509,1118847233400,18.116,401.259,6451393.928,1873081.85,16.0,7.9,2,31.87,-2.96,2,,,,,,,"1,006","1,023",81.66,2.56,us-101,1118847233.4,1006.0,81.656,34.89,-3.0199999999999996,2.562158770003138,inf,False,False,False,False,327.609,False,car_following,73.65000000000003
1021,2545,609,1118847233400,31.509,402.458,6451385.73,1873071.192,15.5,4.9,2,33.32,-3.52,3,,,,,,,"1,011","1,027",56.21,1.69,us-101,1118847233.4,1011.0,56.20999999999998,30.45,2.870000000000001,1.6869747899159657,19.585365853658523,False,True,False,True,327.609,False,car_following,74.84900000000005
1023,2545,490,1118847233400,17.901,264.399,6451294.552,1873176.535,14.0,7.9,2,49.95,0.4,2,,,,,,,"1,014","1,026",136.86,2.74,us-101,1118847233.4,1014.0,136.86,31.87,18.080000000000002,2.7399399399399402,7.5696902654867255,False,False,False,False,327.609,False,car_following,-63.20999999999998
1027,2545,577,1118847233400,29.613,362.595,6451357.718,1873099.585,12.0,5.5,2,29.96,0.11,3,,,,,,,"1,021","1,036",39.86,1.33,us-101,1118847233.4,1021.0,39.863,33.32,-3.3599999999999994,1.3305407209612816,inf,False,False,False,True,327.609,False,car_following,34.98600000000005
1033,2545,611,1118847233400,5.864,410.1,6451408.747,1873084.854,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.4,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,327.609,False,car_following,82.49100000000004
1039,2545,606,1118847233400,7.535,372.427,6451379.894,1873109.172,14.0,4.9,2,32.94,2.69,1,,,,,,,"1,033","1,047",37.67,1.14,us-101,1118847233.4,1033.0,37.673,34.99,-2.0500000000000043,1.1436854887674561,inf,False,False,False,True,327.609,False,car_following,44.81800000000004
1047,2545,640,1118847233400,5.376,327.609,6451348.717,1873141.604,15.0,6.4,2,31.6,-7.24,1,,,,,,,"1,039","1,053",44.82,1.42,us-101,1118847233.4,1039.0,44.81800000000004,32.94,-1.3399999999999963,1.4182911392405075,inf,False,True,False,True,327.609,True,car_following,0.0
1053,2545,642,1118847233400,6.666,278.746,6451312.681,1873174.638,13.5,5.9,2,33.92,0.95,1,,,,,,,"1,047","1,058",48.86,1.44,us-101,1118847233.4,1047.0,48.863,31.6,2.3200000000000003,1.4405365566037736,21.06163793103448,False,False,False,True,327.609,False,car_following,-48.863
3105,2545,534,1118847233400,41.076,282.359,6451291.363,1873147.387,33.0,8.5,3,34.92,0.03,4,,,,,,,"1,007","1,024",69.4,1.99,us-101,1118847233.4,1007.0,69.39600000000002,33.38,1.5399999999999991,1.9872852233676979,45.0623376623377,False,False,False,True,327.609,False,car_following,-45.25
998,2546,479,1118847233500,53.276,406.131,6451373.697,1873052.68,13.5,6.9,2,39.97,-0.26,5,,,,,,,992,"1,002",60.64,1.52,us-101,1118847233.5,992.0,60.637,25.68,14.29,1.5170627970978234,4.243317004898531,False,False,False,True,330.734,False,car_following,75.39699999999999
1002,2546,465,1118847233500,51.562,347.261,6451330.843,1873094.647,15.0,7.9,2,37.53,-11.2,5,,,,,,,998,"1,003",58.87,1.57,us-101,1118847233.5,998.0,58.86999999999995,39.97,-2.4399999999999977,1.5686117772448693,inf,False,True,False,True,330.734,False,car_following,16.527000000000044
1003,2546,465,1118847233500,53.596,295.631,6451292.202,1873129.165,9.5,5.5,2,38.02,-1.39,5,,,,,,,"1,002","1,009",51.63,1.36,us-101,1118847233.5,1002.0,51.63000000000005,37.53,0.490000000000002,1.3579694897422423,105.36734693877519,False,False,False,True,330.734,False,car_following,-35.10300000000001
1007,2546,425,1118847233500,39.857,355.192,6451345.231,1873097.163,16.0,7.4,2,34.97,11.2,4,,,,,,,"1,000","3,105",117.27,3.35,us-101,1118847233.5,1000.0,117.26600000000002,34.99,-0.020000000000003126,3.3533314269373755,inf,False,False,False,False,330.734,False,car_following,24.458000000000027
1014,2546,509,1118847233500,17.882,404.453,6451396.464,1873079.83,16.0,7.9,2,31.39,-6.47,2,,,,,,,"1,006","1,023",81.96,2.61,us-101,1118847233.5,1006.0,81.95600000000002,34.61,-3.219999999999999,2.610895189550813,inf,False,True,False,False,330.734,False,car_following,73.719
1021,2546,609,1118847233500,31.337,405.802,6451388.337,1873069.023,15.5,4.9,2,32.73,-8.21,3,,,,,,,"1,011","1,027",55.85,1.71,us-101,1118847233.5,1011.0,55.853999999999985,30.58,2.1499999999999986,1.706507791017415,25.9786046511628,False,True,False,True,330.734,False,car_following,75.06800000000004
1023,2546,490,1118847233500,18.218,269.401,6451297.928,1873172.832,14.0,7.9,2,49.95,-0.24,2,,,,,,,"1,014","1,026",135.05,2.7,us-101,1118847233.5,1014.0,135.05199999999996,31.39,18.560000000000002,2.703743743743743,7.276508620689652,False,False,False,False,330.734,False,car_following,-61.33299999999997
1027,2546,577,1118847233500,29.678,365.59,6451359.88,1873097.505,12.0,5.5,2,29.98,0.26,3,,,,,,,"1,021","1,036",40.21,1.34,us-101,1118847233.5,1021.0,40.212000000000046,32.73,-2.7499999999999964,1.3412941961307554,inf,False,False,False,True,330.734,False,car_following,34.855999999999995
1033,2546,611,1118847233500,5.94,413.599,6451411.269,1873082.427,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.5,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,330.734,False,car_following,82.86500000000001
1039,2546,606,1118847233500,7.59,375.703,6451382.275,1873106.903,14.0,4.9,2,33.38,6.97,1,,,,,,,"1,033","1,047",37.9,1.14,us-101,1118847233.5,1033.0,37.896000000000015,34.99,-1.6099999999999994,1.135290593169563,inf,False,False,False,True,330.734,False,car_following,44.968999999999994
1047,2546,640,1118847233500,5.368,330.734,6451350.968,1873139.439,15.0,6.4,2,30.91,-7.26,1,,,,,,,"1,039","1,053",44.97,1.45,us-101,1118847233.5,1039.0,44.968999999999994,33.38,-2.4700000000000024,1.4548366224522806,inf,False,True,False,True,330.734,True,car_following,0.0
1053,2546,642,1118847233500,6.692,282.171,6451315.128,1873172.237,13.5,5.9,2,33.82,-3.2,1,,,,,,,"1,047","1,058",48.56,1.44,us-101,1118847233.5,1047.0,48.56299999999999,30.91,2.91,1.4359254878769956,16.688316151202745,False,True,False,True,330.734,False,car_following,-48.56299999999999
3105,2546,534,1118847233500,41.304,285.847,6451293.716,1873144.796,33.0,8.5,3,34.96,0.67,4,,,,,,,"1,007","1,024",69.35,1.98,us-101,1118847233.5,1007.0,69.34500000000003,34.97,-0.00999999999999801,1.983552631578948,inf,False,False,False,True,330.734,False,car_following,-44.887
998,2547,479,1118847233600,53.362,410.126,6451376.579,1873049.907,13.5,6.9,2,39.96,-0.12,5,,,,,,,992,"1,002",58.98,1.48,us-101,1118847233.6,992.0,58.97900000000004,20.79,19.17,1.4759509509509519,3.0766301512780405,False,False,False,True,333.76,False,car_following,76.36599999999999
1002,2547,465,1118847233600,51.543,350.944,6451333.725,1873091.874,15.0,7.9,2,36.75,-6.4,5,,,,,,,998,"1,003",59.18,1.61,us-101,1118847233.6,998.0,59.18199999999996,39.96,-3.210000000000001,1.6103945578231282,inf,False,True,False,True,333.76,False,car_following,17.184000000000026
